4.073612594604492188e+01,3.922085571289062500e+01,3.877954101562500000e+01,4.200471878051757812e+01,3.882199478149414062e+01,4.048322296142578125e+01,3.923631668090820312e+01,4.157159042358398438e+01,3.852593994140625000e+01,3.949935150146484375e+01,4.073770141601562500e+01,3.384664535522460938e+01
3.230597686767578125e+01,2.877413749694824219e+01,3.139216232299804688e+01,3.412680435180664062e+01,3.066722297668457031e+01,3.077450942993164062e+01,3.124973297119140625e+01,2.984494590759277344e+01,3.250817108154296875e+01,3.230819702148437500e+01,3.189182472229003906e+01,3.028065109252929688e+01
3.395396041870117188e+01,3.054339790344238281e+01,2.785530281066894531e+01,3.451412582397460938e+01,2.757144546508789062e+01,2.565534591674804688e+01,2.728142547607421875e+01,2.905241584777832031e+01,3.133478736877441406e+01,3.182339477539062500e+01,2.560483551025390625e+01,3.577699661254882812e+01
3.725704193115234375e+01,3.546085739135742188e+01,3.416555023193359375e+01,3.231106567382812500e+01,4.339231491088867188e+01,3.057677268981933594e+01,3.121018600463867188e+01,3.124711036682128906e+01,3.147369575500488281e+01,3.871950912475585938e+01,3.485390472412109375e+01,3.443502044677734375e+01
3.041000747680664062e+01,2.497409057617187500e+01,3.095441055297851562e+01,3.261935806274414062e+01,3.027978134155273438e+01,2.312624549865722656e+01,2.504879951477050781e+01,2.395524978637695312e+01,2.762729835510253906e+01,3.169956207275390625e+01,3.249286651611328125e+01,2.869682693481445312e+01
3.828524780273437500e+01,3.838150787353515625e+01,3.316456222534179688e+01,3.758792114257812500e+01,3.943764114379882812e+01,3.574312591552734375e+01,3.445743942260742188e+01,3.586034393310546875e+01,3.704435729980468750e+01,3.858351898193359375e+01,3.823548507690429688e+01,3.573697280883789062e+01
3.470165252685546875e+01,3.692354965209960938e+01,3.477779769897460938e+01,3.596982574462890625e+01,3.640240478515625000e+01,3.439892578125000000e+01,3.545869445800781250e+01,3.370022964477539062e+01,3.754600906372070312e+01,3.352115631103515625e+01,3.503917312622070312e+01,3.757057952880859375e+01
3.724532318115234375e+01,3.800718307495117188e+01,3.921474456787109375e+01,4.033888626098632812e+01,4.118163299560546875e+01,4.140513992309570312e+01,4.005893325805664062e+01,3.860463714599609375e+01,3.962762451171875000e+01,3.729009246826171875e+01,3.934539413452148438e+01,4.013528060913085938e+01
3.977624893188476562e+01,3.973327636718750000e+01,3.922309112548828125e+01,4.250383758544921875e+01,3.987833786010742188e+01,4.364197540283203125e+01,3.915365219116210938e+01,3.976109695434570312e+01,3.803851699829101562e+01,4.213700103759765625e+01,4.368751525878906250e+01,4.017326736450195312e+01
4.137946319580078125e+01,4.052088928222656250e+01,4.359172821044921875e+01,4.273462677001953125e+01,4.246590042114257812e+01,4.569841766357421875e+01,4.011438751220703125e+01,4.085805130004882812e+01,4.150850677490234375e+01,4.377199554443359375e+01,4.211844635009765625e+01,4.618606948852539062e+01
3.891815185546875000e+01,4.500307846069335938e+01,4.081693267822265625e+01,4.098332214355468750e+01,4.351367568969726562e+01,4.058387374877929688e+01,4.098307800292968750e+01,4.021434402465820312e+01,3.682170486450195312e+01,4.266213989257812500e+01,4.110979461669921875e+01,3.951158142089843750e+01
4.593183135986328125e+01,4.912913513183593750e+01,4.117630767822265625e+01,4.362471389770507812e+01,4.784886550903320312e+01,4.064958190917968750e+01,4.429367065429687500e+01,4.035995864868164062e+01,3.648900985717773438e+01,4.586833572387695312e+01,4.336915588378906250e+01,4.314384841918945312e+01
4.307843399047851562e+01,4.140954589843750000e+01,4.125413513183593750e+01,3.515361022949218750e+01,3.947037506103515625e+01,3.793097686767578125e+01,3.927419662475585938e+01,3.220249938964843750e+01,3.889244079589843750e+01,3.832357025146484375e+01,3.932760238647460938e+01,4.385010910034179688e+01
4.141569900512695312e+01,4.524662017822265625e+01,4.137284469604492188e+01,4.345823669433593750e+01,4.494083786010742188e+01,4.606202316284179688e+01,4.265425491333007812e+01,3.910107040405273438e+01,3.933630752563476562e+01,4.872711181640625000e+01,4.437176132202148438e+01,4.113570785522460938e+01
4.555493545532226562e+01,4.236721420288085938e+01,4.060893249511718750e+01,4.186558151245117188e+01,4.213248825073242188e+01,4.193527221679687500e+01,4.214208221435546875e+01,3.602620315551757812e+01,3.971022033691406250e+01,4.582580947875976562e+01,4.445936203002929688e+01,4.132354354858398438e+01
4.722743988037109375e+01,3.381629562377929688e+01,4.501588058471679688e+01,4.151101684570312500e+01,3.991931533813476562e+01,4.840077972412109375e+01,4.250899505615234375e+01,3.542366409301757812e+01,4.279545974731445312e+01,4.057981491088867188e+01,4.507361602783203125e+01,3.774868392944335938e+01
4.487931823730468750e+01,3.964898300170898438e+01,4.068751144409179688e+01,4.123791503906250000e+01,4.010778808593750000e+01,4.585874938964843750e+01,4.097196578979492188e+01,3.808155822753906250e+01,4.136409759521484375e+01,3.936277008056640625e+01,4.455429077148437500e+01,3.942327499389648438e+01
3.476095581054687500e+01,4.060455703735351562e+01,3.277383804321289062e+01,3.635745620727539062e+01,3.612862777709960938e+01,3.482553100585937500e+01,3.708547592163085938e+01,3.647450637817382812e+01,3.337313079833984375e+01,3.555892181396484375e+01,3.674994277954101562e+01,3.033356475830078125e+01
3.904803466796875000e+01,4.052615737915039062e+01,3.899106597900390625e+01,4.352752685546875000e+01,4.063441085815429688e+01,3.650091934204101562e+01,3.877271652221679688e+01,3.827153778076171875e+01,3.681481933593750000e+01,3.529307556152343750e+01,3.880851745605468750e+01,3.516327667236328125e+01
4.359779357910156250e+01,3.450526428222656250e+01,3.879051589965820312e+01,3.876607513427734375e+01,4.035732269287109375e+01,4.256640243530273438e+01,3.967306900024414062e+01,3.833150482177734375e+01,3.964714813232421875e+01,3.943848800659179688e+01,4.027857971191406250e+01,3.709455108642578125e+01
4.771071243286132812e+01,3.137511444091796875e+01,4.523809051513671875e+01,4.126155853271484375e+01,4.101552581787109375e+01,5.059283828735351562e+01,4.013110351562500000e+01,3.545218276977539062e+01,4.316532135009765625e+01,3.967673873901367188e+01,4.590983963012695312e+01,3.570124816894531250e+01
4.822203063964843750e+01,3.759228134155273438e+01,4.690578842163085938e+01,4.717186737060546875e+01,4.287059020996093750e+01,5.170712280273437500e+01,4.397748184204101562e+01,4.216249084472656250e+01,4.520804214477539062e+01,4.540664672851562500e+01,4.942581176757812500e+01,4.319985961914062500e+01
4.882751083374023438e+01,4.411338424682617188e+01,4.724062347412109375e+01,4.168698883056640625e+01,4.612783813476562500e+01,5.141751861572265625e+01,4.491650009155273438e+01,3.986429214477539062e+01,4.495311355590820312e+01,4.565190887451171875e+01,4.939415740966796875e+01,4.787143707275390625e+01
4.062506103515625000e+01,4.627073669433593750e+01,4.287347030639648438e+01,4.430311584472656250e+01,4.850351715087890625e+01,4.589656448364257812e+01,5.043569564819335938e+01,3.932839965820312500e+01,3.974245452880859375e+01,4.762714767456054688e+01,4.444516754150390625e+01,4.591456604003906250e+01
4.942856979370117188e+01,5.009040069580078125e+01,4.741385269165039062e+01,4.526163101196289062e+01,5.160974884033203125e+01,5.216722106933593750e+01,4.994696044921875000e+01,4.082634353637695312e+01,4.320072555541992188e+01,4.617104339599609375e+01,5.019230651855468750e+01,5.058207702636718750e+01
4.304922103881835938e+01,4.803957366943359375e+01,4.216587829589843750e+01,4.700121307373046875e+01,5.102967453002929688e+01,4.666535186767578125e+01,5.130583953857421875e+01,4.094002914428710938e+01,4.088182449340820312e+01,4.725360488891601562e+01,4.613494110107421875e+01,4.717313385009765625e+01
4.801473617553710938e+01,4.684810638427734375e+01,4.390181732177734375e+01,5.135737609863281250e+01,5.255924224853515625e+01,4.978497314453125000e+01,5.040329742431640625e+01,4.533641433715820312e+01,4.495671463012695312e+01,4.583182907104492188e+01,4.943354034423828125e+01,4.522150421142578125e+01
4.527588272094726562e+01,4.279998397827148438e+01,4.109389114379882812e+01,4.906476593017578125e+01,4.781032562255859375e+01,4.560538482666015625e+01,4.674196624755859375e+01,4.362490844726562500e+01,4.449736022949218750e+01,4.124461364746093750e+01,4.588476943969726562e+01,4.391030120849609375e+01
4.579621124267578125e+01,4.327137374877929688e+01,4.193245315551757812e+01,4.864624023437500000e+01,4.867218780517578125e+01,4.659375000000000000e+01,4.694551467895507812e+01,4.337204742431640625e+01,4.686514282226562500e+01,4.078842926025390625e+01,4.704930877685546875e+01,4.640600585937500000e+01
4.323113632202148438e+01,4.294849395751953125e+01,3.971127700805664062e+01,4.773815536499023438e+01,4.670372009277343750e+01,4.531292343139648438e+01,4.575415802001953125e+01,4.277928924560546875e+01,4.516083908081054688e+01,4.046434783935546875e+01,4.502594375610351562e+01,4.464568328857421875e+01
