1.304925560951232910e+00,1.296694278717041016e+00,1.294237017631530762e+00,1.311584711074829102e+00,1.294474601745605469e+00,1.303573250770568848e+00,1.296779870986938477e+00,1.309334039688110352e+00,1.292812347412109375e+00,1.298230648040771484e+00,1.304933905601501465e+00,1.264693498611450195e+00
1.264572381973266602e+00,1.239432096481323242e+00,1.258341550827026367e+00,1.276478767395019531e+00,1.253268241882324219e+00,1.254026532173156738e+00,1.257354140281677246e+00,1.247366428375244141e+00,1.265927314758300781e+00,1.264587402343750000e+00,1.261770725250244141e+00,1.250513553619384766e+00
1.282304763793945312e+00,1.259318232536315918e+00,1.239313602447509766e+00,1.285858035087585449e+00,1.237089395523071289e+00,1.221448540687561035e+00,1.234793186187744141e+00,1.248450756072998047e+00,1.264873027801513672e+00,1.268232822418212891e+00,1.221020579338073730e+00,1.293661594390869141e+00
1.238241434097290039e+00,1.227511882781982422e+00,1.219431400299072266e+00,1.207312822341918945e+00,1.271343708038330078e+00,1.195333003997802734e+00,1.199785470962524414e+00,1.200042247772216797e+00,1.201611161231994629e+00,1.246602177619934082e+00,1.223762989044189453e+00,1.221137404441833496e+00
1.202147841453552246e+00,1.159384489059448242e+00,1.206000924110412598e+00,1.217377305030822754e+00,1.201215982437133789e+00,1.142692208290100098e+00,1.160033106803894043e+00,1.150339961051940918e+00,1.181308865547180176e+00,1.211166262626647949e+00,1.216533660888671875e+00,1.189556598663330078e+00
1.260463953018188477e+00,1.261009216308593750e+00,1.229285359382629395e+00,1.256472349166870117e+00,1.266903758049011230e+00,1.245544552803039551e+00,1.237589716911315918e+00,1.246255397796630859e+00,1.253309249877929688e+00,1.262149095535278320e+00,1.260181546211242676e+00,1.245507121086120605e+00
1.244844436645507812e+00,1.258321046829223633e+00,1.245320439338684082e+00,1.252638578414916992e+00,1.255234360694885254e+00,1.242941856384277344e+00,1.249530792236328125e+00,1.238485813140869141e+00,1.261951208114624023e+00,1.237328886985778809e+00,1.246946334838867188e+00,1.262093305587768555e+00
1.269079923629760742e+00,1.273476839065551758e+00,1.280268669128417969e+00,1.286405920982360840e+00,1.290895700454711914e+00,1.292071104049682617e+00,1.284893631935119629e+00,1.276863694190979004e+00,1.282542943954467773e+00,1.269340753555297852e+00,1.280990958213806152e+00,1.285307168960571289e+00
1.227188825607299805e+00,1.226954102516174316e+00,1.224147796630859375e+00,1.241590976715087891e+00,1.227745413780212402e+00,1.247329115867614746e+00,1.223762989044189453e+00,1.227106094360351562e+00,1.217488646507263184e+00,1.239708662033081055e+00,1.247555494308471680e+00,1.229345440864562988e+00
1.240482687950134277e+00,1.235929727554321289e+00,1.251792311668395996e+00,1.247480273246765137e+00,1.246110439300537109e+00,1.262040853500366211e+00,1.233740329742431641e+00,1.237729072570800781e+00,1.241158843040466309e+00,1.252688407897949219e+00,1.244326472282409668e+00,1.264345765113830566e+00
1.231984376907348633e+00,1.263529419898986816e+00,1.242328405380249023e+00,1.243211865425109863e+00,1.256221175193786621e+00,1.241085052490234375e+00,1.243210554122924805e+00,1.239098787307739258e+00,1.219960212707519531e+00,1.251929521560668945e+00,1.243880987167358398e+00,1.235270500183105469e+00
1.221580147743225098e+00,1.236192822456359863e+00,1.197847008705139160e+00,1.210389614105224609e+00,1.230459094047546387e+00,1.195051312446594238e+00,1.213694095611572266e+00,1.193498611450195312e+00,1.171604394912719727e+00,1.221279740333557129e+00,1.209113717079162598e+00,1.207982778549194336e+00
1.211624145507812500e+00,1.203044414520263672e+00,1.202227830886840820e+00,1.167479157447814941e+00,1.192629814147949219e+00,1.183991193771362305e+00,1.191547870635986328e+00,1.148438930511474609e+00,1.189426779747009277e+00,1.186227083206176758e+00,1.191842913627624512e+00,1.215479493141174316e+00
