1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.035911560058593750e-01,1.716947257518768311e-01,4.141868352890014648e-01,2.316452860832214355e-01,2.559599876403808594e-01,1.806270182132720947e-01,2.290053665637969971e-01,4.714781641960144043e-01,3.073153495788574219e-01,4.220203757286071777e-01,4.048811495304107666e-01,3.595631122589111328e-01
5.562456846237182617e-01,5.306813120841979980e-01,6.651341319084167480e-01,4.620515108108520508e-01,5.307863950729370117e-01,4.239746034145355225e-01,4.748114049434661865e-01,6.306623220443725586e-01,4.883142113685607910e-01,6.080335378646850586e-01,5.873793363571166992e-01,5.406761169433593750e-01
4.989389777183532715e-01,8.893334865570068359e-01,7.329612970352172852e-01,8.989716768264770508e-01,9.917409420013427734e-01,9.754381775856018066e-01,9.426470994949340820e-01,9.670796394348144531e-01,9.845607280731201172e-01,6.748299002647399902e-01,9.952780008316040039e-01,9.651074409484863281e-01
8.552622795104980469e-01,6.521534919738769531e-01,1.401753723621368408e-01,5.510997176170349121e-01,3.583577275276184082e-01,2.068778872489929199e-01,3.628813028335571289e-01,3.677986562252044678e-01,9.486597776412963867e-01,9.806606769561767578e-01,9.346266984939575195e-01,6.671093702316284180e-01
8.154055476188659668e-01,8.391764163970947266e-01,8.166188001632690430e-01,5.237880349159240723e-01,7.851029634475708008e-01,7.024172544479370117e-01,4.577707946300506592e-01,6.597503423690795898e-01,7.857508063316345215e-01,6.437675952911376953e-01,9.253892302513122559e-01,5.564322471618652344e-01
9.728842973709106445e-01,9.411797523498535156e-01,7.573529481887817383e-01,5.997843146324157715e-01,9.661210775375366211e-01,6.400418281555175781e-01,6.696966290473937988e-01,8.721185326576232910e-01,8.617803454399108887e-01,5.016266703605651855e-01,8.441743850708007812e-01,7.263197898864746094e-01
9.652522206306457520e-01,4.637370407581329346e-01,3.847270011901855469e-01,4.471928179264068604e-01,9.807608127593994141e-01,5.401080846786499023e-01,5.493175983428955078e-01,4.225268661975860596e-01,4.021743535995483398e-01,8.997772932052612305e-01,9.905540943145751953e-01,2.007674574851989746e-01
9.945334792137145996e-01,9.546063542366027832e-01,9.912605285644531250e-01,4.695318043231964111e-01,9.989489316940307617e-01,9.753884077072143555e-01,9.925943017005920410e-01,9.922312498092651367e-01,7.546161413192749023e-01,3.693202733993530273e-01,9.089437127113342285e-01,4.001366198062896729e-01
8.443821072578430176e-01,9.821939468383789062e-01,9.809179306030273438e-01,1.260405778884887695e-01,4.796008765697479248e-01,7.275304198265075684e-01,5.300976037979125977e-01,8.480331897735595703e-01,5.494603514671325684e-01,3.477986454963684082e-01,8.869212269783020020e-01,2.297324538230895996e-01
9.861707687377929688e-01,9.981006383895874023e-01,9.996117949485778809e-01,9.521768093109130859e-01,8.685287237167358398e-01,9.645949602127075195e-01,4.518491029739379883e-01,9.891859292984008789e-01,9.675393104553222656e-01,9.076867103576660156e-01,9.933935999870300293e-01,8.276146650314331055e-01
9.594520330429077148e-01,9.997317194938659668e-01,9.889507889747619629e-01,1.574325263500213623e-01,2.282408177852630615e-01,9.922088384628295898e-01,9.716082811355590820e-01,9.998300671577453613e-01,9.348741769790649414e-01,7.636934518814086914e-01,9.997651576995849609e-01,9.920626878738403320e-01
9.976725578308105469e-01,9.999079108238220215e-01,9.996761679649353027e-01,9.957779645919799805e-01,7.936117053031921387e-02,9.995953440666198730e-01,9.804157018661499023e-01,9.999490976333618164e-01,9.955445528030395508e-01,9.882163405418395996e-01,9.996020197868347168e-01,9.923291206359863281e-01
9.093050956726074219e-01,9.997206330299377441e-01,9.786021709442138672e-01,9.999568462371826172e-01,7.682408094406127930e-01,9.970875382423400879e-01,9.991485476493835449e-01,9.995930194854736328e-01,9.990453720092773438e-01,9.884923696517944336e-01,9.926569461822509766e-01,4.899593293666839600e-01
9.372603893280029297e-01,9.999998807907104492e-01,8.970576524734497070e-01,9.999998807907104492e-01,9.422188997268676758e-01,9.999485015869140625e-01,9.999799728393554688e-01,9.999901652336120605e-01,9.999533295631408691e-01,9.560962915420532227e-01,9.998323917388916016e-01,5.640228390693664551e-01
