1.388141274452209473e+00,1.375704646110534668e+00,1.373272299766540527e+00,1.378336310386657715e+00,1.392116785049438477e+00,1.387994647026062012e+00,1.375100493431091309e+00,1.344078183174133301e+00,1.371746301651000977e+00,1.361167311668395996e+00,1.377537012100219727e+00,1.384186863899230957e+00
1.380231380462646484e+00,1.358546018600463867e+00,1.360068559646606445e+00,1.371338367462158203e+00,1.368242263793945312e+00,1.379497885704040527e+00,1.365501523017883301e+00,1.361027240753173828e+00,1.366817474365234375e+00,1.371679306030273438e+00,1.379096031188964844e+00,1.352730989456176758e+00
1.358841419219970703e+00,1.291280508041381836e+00,1.388922691345214844e+00,1.346754908561706543e+00,1.316847681999206543e+00,1.305457592010498047e+00,1.385698676109313965e+00,1.387797713279724121e+00,1.332648038864135742e+00,1.343123435974121094e+00,1.398280501365661621e+00,1.268660068511962891e+00
1.417141556739807129e+00,1.362068891525268555e+00,1.404076337814331055e+00,1.405845403671264648e+00,1.380569577217102051e+00,1.388417840003967285e+00,1.411505579948425293e+00,1.401349186897277832e+00,1.389694809913635254e+00,1.383123159408569336e+00,1.392567396163940430e+00,1.353377819061279297e+00
1.350131988525390625e+00,1.363191843032836914e+00,1.352662920951843262e+00,1.360552072525024414e+00,1.351192474365234375e+00,1.354111909866333008e+00,1.342458724975585938e+00,1.341916561126708984e+00,1.339839935302734375e+00,1.340674281120300293e+00,1.350611090660095215e+00,1.365989327430725098e+00
1.350910902023315430e+00,1.328344225883483887e+00,1.341524839401245117e+00,1.313863277435302734e+00,1.324787378311157227e+00,1.334220886230468750e+00,1.319624781608581543e+00,1.288111090660095215e+00,1.336188077926635742e+00,1.326931357383728027e+00,1.319392681121826172e+00,1.348406195640563965e+00
1.357698082923889160e+00,1.364393949508666992e+00,1.344682455062866211e+00,1.381826639175415039e+00,1.358186125755310059e+00,1.358604788780212402e+00,1.365170955657958984e+00,1.357861995697021484e+00,1.347350239753723145e+00,1.348483324050903320e+00,1.365283966064453125e+00,1.362182378768920898e+00
1.375840783119201660e+00,1.399707674980163574e+00,1.375547289848327637e+00,1.412955999374389648e+00,1.400444984436035156e+00,1.405558347702026367e+00,1.406524181365966797e+00,1.420334696769714355e+00,1.379641532897949219e+00,1.358631134033203125e+00,1.409628391265869141e+00,1.367822408676147461e+00
1.391687750816345215e+00,1.402810573577880859e+00,1.399798870086669922e+00,1.404712319374084473e+00,1.403076410293579102e+00,1.414274454116821289e+00,1.399745106697082520e+00,1.417210817337036133e+00,1.385527849197387695e+00,1.365742444992065430e+00,1.411006927490234375e+00,1.389443516731262207e+00
1.406652212142944336e+00,1.406675815582275391e+00,1.434512853622436523e+00,1.416260242462158203e+00,1.421183228492736816e+00,1.433634519577026367e+00,1.403798937797546387e+00,1.421094417572021484e+00,1.408197760581970215e+00,1.407773375511169434e+00,1.425389409065246582e+00,1.407938838005065918e+00
1.331463456153869629e+00,1.332347869873046875e+00,1.348228216171264648e+00,1.334005475044250488e+00,1.340493559837341309e+00,1.357657670974731445e+00,1.332024216651916504e+00,1.340566635131835938e+00,1.320581197738647461e+00,1.316490650177001953e+00,1.339322328567504883e+00,1.337328314781188965e+00
1.354824304580688477e+00,1.353062510490417480e+00,1.346743702888488770e+00,1.366439580917358398e+00,1.352886557579040527e+00,1.347121715545654297e+00,1.348088145256042480e+00,1.340680837631225586e+00,1.346422433853149414e+00,1.353219032287597656e+00,1.346062541007995605e+00,1.340679883956909180e+00
1.361588954925537109e+00,1.367296934127807617e+00,1.376717448234558105e+00,1.361530184745788574e+00,1.357916116714477539e+00,1.386626720428466797e+00,1.351781725883483887e+00,1.361947298049926758e+00,1.365556359291076660e+00,1.366189956665039062e+00,1.364806890487670898e+00,1.350787162780761719e+00
1.396691322326660156e+00,1.398522019386291504e+00,1.382175207138061523e+00,1.390383243560791016e+00,1.408715486526489258e+00,1.382474660873413086e+00,1.380912065505981445e+00,1.393600821495056152e+00,1.397421956062316895e+00,1.406885862350463867e+00,1.405600428581237793e+00,1.376854896545410156e+00
1.322800874710083008e+00,1.333992481231689453e+00,1.313515782356262207e+00,1.330765962600708008e+00,1.345096111297607422e+00,1.334473729133605957e+00,1.321863174438476562e+00,1.317736983299255371e+00,1.315757751464843750e+00,1.332863926887512207e+00,1.327686548233032227e+00,1.317227602005004883e+00
1.335869550704956055e+00,1.335125565528869629e+00,1.316533565521240234e+00,1.345136046409606934e+00,1.343986988067626953e+00,1.329205274581909180e+00,1.333434820175170898e+00,1.318920373916625977e+00,1.314306139945983887e+00,1.335491776466369629e+00,1.319829583168029785e+00,1.340749144554138184e+00
