1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.305021822452545166e-01,4.584529995918273926e-01,1.932052373886108398e-01,1.789291799068450928e-01,1.054738163948059082e-01,1.103430092334747314e-01,1.419480144977569580e-01,3.316358029842376709e-01,4.275902509689331055e-01,6.984800696372985840e-01,4.415138959884643555e-01,2.781306505203247070e-01
6.063205599784851074e-01,5.489559173583984375e-01,5.869590640068054199e-01,4.723344147205352783e-01,5.216046571731567383e-01,4.742411971092224121e-01,6.065793633460998535e-01,4.585959911346435547e-01,4.505825340747833252e-01,7.038852572441101074e-01,6.310698986053466797e-01,5.896856784820556641e-01
5.378130078315734863e-01,6.484643220901489258e-01,9.950395822525024414e-01,9.964957833290100098e-01,9.742276668548583984e-01,1.000000000000000000e+00,9.909367561340332031e-01,5.089654922485351562e-01,9.110343456268310547e-01,9.947777986526489258e-01,9.998269081115722656e-01,8.100800514221191406e-01
4.625018835067749023e-01,2.953078150749206543e-01,4.529261291027069092e-01,2.316503226757049561e-01,5.224951505661010742e-01,2.818471789360046387e-01,5.177711248397827148e-01,4.350414276123046875e-01,2.142896950244903564e-01,5.812887549400329590e-01,4.774056077003479004e-01,3.594669103622436523e-01
7.370561957359313965e-01,7.122667431831359863e-01,7.579666376113891602e-01,5.582632422447204590e-01,7.606559991836547852e-01,5.631587505340576172e-01,8.199503421783447266e-01,5.499476790428161621e-01,4.265987277030944824e-01,8.083496689796447754e-01,8.053033351898193359e-01,6.130343675613403320e-01
6.400963068008422852e-01,9.951915740966796875e-01,9.869949221611022949e-01,3.987527489662170410e-01,9.999215602874755859e-01,6.813242435455322266e-01,9.950069189071655273e-01,8.094633817672729492e-01,3.656269311904907227e-01,9.990100860595703125e-01,9.797824621200561523e-01,8.525841236114501953e-01
2.967284917831420898e-01,9.998835325241088867e-01,9.895976185798645020e-01,1.775179505348205566e-01,9.999997615814208984e-01,9.416264891624450684e-01,9.996281862258911133e-01,9.438503980636596680e-01,3.300550282001495361e-01,9.997919201850891113e-01,9.998442530632019043e-01,9.817740917205810547e-01
7.156617641448974609e-01,9.997957944869995117e-01,9.516435861587524414e-01,9.997382164001464844e-01,1.000000000000000000e+00,9.965710639953613281e-01,9.998147487640380859e-01,9.999399185180664062e-01,9.689807891845703125e-01,9.996612071990966797e-01,9.999898672103881836e-01,9.999024271965026855e-01
4.320084452629089355e-01,5.690287351608276367e-01,4.994130134582519531e-01,7.050838470458984375e-01,3.296544849872589111e-01,5.766304731369018555e-01,7.133512496948242188e-01,3.726148605346679688e-01,6.597268581390380859e-01,7.396069765090942383e-01,6.480170488357543945e-01,5.468593239784240723e-01
5.341435670852661133e-01,8.870390653610229492e-01,7.967996597290039062e-01,8.775635361671447754e-01,8.768090605735778809e-01,7.088437080383300781e-01,9.163473248481750488e-01,5.023822784423828125e-01,9.754648804664611816e-01,9.222527146339416504e-01,7.650814652442932129e-01,8.240406513214111328e-01
7.369222640991210938e-01,9.970710277557373047e-01,9.371312856674194336e-01,8.948918581008911133e-01,2.915606498718261719e-01,9.991579055786132812e-01,9.970149993896484375e-01,9.558672904968261719e-01,9.968495368957519531e-01,9.914363026618957520e-01,9.986611008644104004e-01,9.154530167579650879e-01
2.923275232315063477e-01,6.456132531166076660e-01,3.328053355216979980e-01,3.575801253318786621e-01,6.412712931632995605e-01,2.270092070102691650e-01,7.291779518127441406e-01,2.654731273651123047e-01,8.840382099151611328e-01,8.976016044616699219e-01,4.945282340049743652e-01,7.181355953216552734e-01
7.118504047393798828e-01,9.752408266067504883e-01,8.203567266464233398e-01,9.241325855255126953e-01,8.212410211563110352e-01,8.083165884017944336e-01,9.205353856086730957e-01,6.062802076339721680e-01,9.913288354873657227e-01,9.583897590637207031e-01,8.563790321350097656e-01,9.114515781402587891e-01
7.090071439743041992e-01,9.879440665245056152e-01,9.163126945495605469e-01,9.926111698150634766e-01,9.836735725402832031e-01,8.818112611770629883e-01,9.608436822891235352e-01,8.443872928619384766e-01,9.951497316360473633e-01,9.957659244537353516e-01,9.896104335784912109e-01,9.915891885757446289e-01
9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999808073043823242e-01
9.423833489418029785e-01,1.000000000000000000e+00,9.995433092117309570e-01,9.979449510574340820e-01,9.999998211860656738e-01,9.998526573181152344e-01,9.999935626983642578e-01,9.936934709548950195e-01,9.999483823776245117e-01,9.999989271163940430e-01,9.947082996368408203e-01,9.866154193878173828e-01
8.232367634773254395e-01,9.999995827674865723e-01,9.979039430618286133e-01,9.952062964439392090e-01,9.995961189270019531e-01,9.917216300964355469e-01,9.993779063224792480e-01,9.715385437011718750e-01,9.998511075973510742e-01,9.999623298645019531e-01,9.606660008430480957e-01,9.460794925689697266e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999026060104370117e-01,1.000000000000000000e+00,9.999883770942687988e-01,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986711740493774414e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.999824166297912598e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896559119224548340e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999421834945678711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.396392703056335449e-01,9.998004436492919922e-01,9.608606100082397461e-01,9.427318572998046875e-01,9.999995231628417969e-01,9.755198955535888672e-01,9.879874587059020996e-01,9.405611753463745117e-01,9.194233417510986328e-01,9.805652499198913574e-01,9.834471344947814941e-01,9.787939786911010742e-01
9.997437000274658203e-01,1.000000000000000000e+00,9.999873638153076172e-01,9.984372854232788086e-01,1.000000000000000000e+00,9.999579191207885742e-01,9.999183416366577148e-01,9.947293996810913086e-01,9.997059106826782227e-01,9.999985694885253906e-01,9.998509883880615234e-01,9.997665882110595703e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
