1.437250614166259766e+00,1.429604768753051758e+00,1.435179948806762695e+00,1.425912261009216309e+00,1.437829852104187012e+00,1.450600385665893555e+00,1.409006476402282715e+00,1.445717334747314453e+00,1.418625354766845703e+00,1.444048881530761719e+00,1.448086738586425781e+00,1.393459200859069824e+00
1.414738535881042480e+00,1.424455881118774414e+00,1.398675203323364258e+00,1.432129383087158203e+00,1.420106410980224609e+00,1.425540566444396973e+00,1.399330854415893555e+00,1.406920552253723145e+00,1.411996006965637207e+00,1.419399380683898926e+00,1.427122354507446289e+00,1.362297296524047852e+00
1.438465714454650879e+00,1.421887755393981934e+00,1.426473021507263184e+00,1.433717489242553711e+00,1.389976263046264648e+00,1.438965678215026855e+00,1.418135285377502441e+00,1.411142945289611816e+00,1.417084693908691406e+00,1.445430278778076172e+00,1.440276384353637695e+00,1.382101178169250488e+00
1.339521527290344238e+00,1.341289043426513672e+00,1.322290420532226562e+00,1.328132033348083496e+00,1.321673989295959473e+00,1.370016932487487793e+00,1.344012856483459473e+00,1.337856769561767578e+00,1.334846615791320801e+00,1.304537653923034668e+00,1.306362748146057129e+00,1.300078868865966797e+00
1.345062017440795898e+00,1.380501508712768555e+00,1.344043731689453125e+00,1.332732677459716797e+00,1.340983986854553223e+00,1.379188776016235352e+00,1.343030095100402832e+00,1.355737209320068359e+00,1.310544490814208984e+00,1.358580350875854492e+00,1.339232325553894043e+00,1.325852155685424805e+00
1.351714611053466797e+00,1.376652240753173828e+00,1.350170731544494629e+00,1.365189909934997559e+00,1.357032060623168945e+00,1.369970440864562988e+00,1.357095956802368164e+00,1.365400314331054688e+00,1.345419645309448242e+00,1.376087188720703125e+00,1.362765431404113770e+00,1.355081677436828613e+00
1.388777136802673340e+00,1.392859697341918945e+00,1.385990142822265625e+00,1.388458967208862305e+00,1.390088200569152832e+00,1.406196117401123047e+00,1.370478868484497070e+00,1.385892510414123535e+00,1.375805020332336426e+00,1.394747257232666016e+00,1.363305926322937012e+00,1.361964225769042969e+00
1.393360376358032227e+00,1.405927419662475586e+00,1.391452670097351074e+00,1.400544166564941406e+00,1.403021574020385742e+00,1.386194705963134766e+00,1.379375696182250977e+00,1.403579950332641602e+00,1.371736645698547363e+00,1.417161583900451660e+00,1.389304280281066895e+00,1.372862577438354492e+00
1.360743761062622070e+00,1.353930950164794922e+00,1.347466230392456055e+00,1.353051781654357910e+00,1.323009490966796875e+00,1.351253747940063477e+00,1.333212256431579590e+00,1.353734850883483887e+00,1.340903759002685547e+00,1.360439538955688477e+00,1.334789752960205078e+00,1.330515742301940918e+00
1.350346207618713379e+00,1.363070487976074219e+00,1.348116278648376465e+00,1.350401997566223145e+00,1.342792987823486328e+00,1.355125784873962402e+00,1.339960932731628418e+00,1.355178117752075195e+00,1.340718984603881836e+00,1.357816696166992188e+00,1.359927773475646973e+00,1.338365674018859863e+00
1.360794663429260254e+00,1.358515977859497070e+00,1.345350265502929688e+00,1.363997459411621094e+00,1.344020485877990723e+00,1.355567932128906250e+00,1.344803810119628906e+00,1.349262356758117676e+00,1.340049386024475098e+00,1.351205945014953613e+00,1.347782611846923828e+00,1.330155014991760254e+00
1.307450056076049805e+00,1.304063320159912109e+00,1.298305511474609375e+00,1.318902373313903809e+00,1.320621013641357422e+00,1.323100209236145020e+00,1.294472694396972656e+00,1.300511717796325684e+00,1.308400154113769531e+00,1.296792268753051758e+00,1.309916853904724121e+00,1.287115454673767090e+00
1.324161529541015625e+00,1.325523018836975098e+00,1.312772035598754883e+00,1.337439656257629395e+00,1.335492849349975586e+00,1.345328807830810547e+00,1.314572334289550781e+00,1.320933222770690918e+00,1.325361847877502441e+00,1.317531347274780273e+00,1.320281505584716797e+00,1.306152582168579102e+00
1.342740774154663086e+00,1.348052620887756348e+00,1.338222265243530273e+00,1.345512270927429199e+00,1.359171986579895020e+00,1.336714148521423340e+00,1.337679386138916016e+00,1.336373686790466309e+00,1.326084136962890625e+00,1.341308355331420898e+00,1.336134672164916992e+00,1.319885730743408203e+00
1.288359284400939941e+00,1.291812062263488770e+00,1.278493046760559082e+00,1.300266027450561523e+00,1.301700830459594727e+00,1.288346886634826660e+00,1.284518122673034668e+00,1.288416624069213867e+00,1.285169720649719238e+00,1.292013168334960938e+00,1.291131138801574707e+00,1.284041643142700195e+00
1.297363996505737305e+00,1.303217053413391113e+00,1.295798540115356445e+00,1.309784293174743652e+00,1.312320828437805176e+00,1.309463143348693848e+00,1.297385096549987793e+00,1.299481034278869629e+00,1.307092547416687012e+00,1.299536705017089844e+00,1.301918864250183105e+00,1.302944183349609375e+00
1.284551382064819336e+00,1.291673302650451660e+00,1.284415841102600098e+00,1.299432516098022461e+00,1.290272474288940430e+00,1.290413260459899902e+00,1.287137627601623535e+00,1.283163189888000488e+00,1.287776708602905273e+00,1.287321567535400391e+00,1.284520864486694336e+00,1.286516666412353516e+00
1.243932485580444336e+00,1.265303969383239746e+00,1.250543713569641113e+00,1.248551726341247559e+00,1.251070022583007812e+00,1.264679431915283203e+00,1.247948884963989258e+00,1.250991582870483398e+00,1.259608149528503418e+00,1.231296420097351074e+00,1.265475988388061523e+00,1.260189771652221680e+00
1.264772653579711914e+00,1.265141963958740234e+00,1.253570795059204102e+00,1.283837795257568359e+00,1.253728151321411133e+00,1.258514642715454102e+00,1.251569628715515137e+00,1.252317786216735840e+00,1.263804674148559570e+00,1.261448860168457031e+00,1.280587911605834961e+00,1.240972518920898438e+00
1.202728509902954102e+00,1.188091993331909180e+00,1.205442309379577637e+00,1.197706937789916992e+00,1.193610668182373047e+00,1.236401200294494629e+00,1.186842799186706543e+00,1.196065425872802734e+00,1.218484163284301758e+00,1.197475433349609375e+00,1.209552645683288574e+00,1.208735466003417969e+00
1.183666348457336426e+00,1.201254725456237793e+00,1.214266896247863770e+00,1.190107583999633789e+00,1.203702688217163086e+00,1.223134160041809082e+00,1.180486917495727539e+00,1.201177120208740234e+00,1.213425636291503906e+00,1.187377333641052246e+00,1.188261747360229492e+00,1.203483343124389648e+00
1.219676971435546875e+00,1.206428647041320801e+00,1.222717881202697754e+00,1.206443786621093750e+00,1.229221701622009277e+00,1.215312004089355469e+00,1.222066760063171387e+00,1.217140436172485352e+00,1.217123508453369141e+00,1.214309930801391602e+00,1.227548837661743164e+00,1.228876113891601562e+00
1.227972984313964844e+00,1.202594041824340820e+00,1.216956615447998047e+00,1.199138402938842773e+00,1.234525322914123535e+00,1.235448002815246582e+00,1.225492954254150391e+00,1.216221213340759277e+00,1.234602928161621094e+00,1.207442760467529297e+00,1.221341013908386230e+00,1.245931148529052734e+00
1.199252843856811523e+00,1.193971037864685059e+00,1.184361577033996582e+00,1.191481828689575195e+00,1.214034914970397949e+00,1.191953420639038086e+00,1.199991226196289062e+00,1.190173387527465820e+00,1.193130373954772949e+00,1.184530973434448242e+00,1.198833584785461426e+00,1.190927505493164062e+00
1.182251691818237305e+00,1.179374217987060547e+00,1.162076234817504883e+00,1.205306291580200195e+00,1.204369902610778809e+00,1.163550853729248047e+00,1.176836848258972168e+00,1.184726953506469727e+00,1.181506395339965820e+00,1.187546014785766602e+00,1.177472233772277832e+00,1.151121616363525391e+00
1.144960165023803711e+00,1.168079972267150879e+00,1.164066433906555176e+00,1.153616189956665039e+00,1.174679160118103027e+00,1.155763149261474609e+00,1.137621164321899414e+00,1.156453251838684082e+00,1.151451468467712402e+00,1.158639907836914062e+00,1.160820722579956055e+00,1.131952404975891113e+00
1.136535167694091797e+00,1.145234823226928711e+00,1.144203543663024902e+00,1.146804451942443848e+00,1.165560603141784668e+00,1.148108482360839844e+00,1.120737910270690918e+00,1.134280323982238770e+00,1.145878434181213379e+00,1.134914994239807129e+00,1.128845453262329102e+00,1.106687784194946289e+00
1.143096446990966797e+00,1.127164363861083984e+00,1.120677351951599121e+00,1.156688451766967773e+00,1.140825986862182617e+00,1.129592895507812500e+00,1.130009889602661133e+00,1.139714360237121582e+00,1.141251564025878906e+00,1.142751812934875488e+00,1.145616769790649414e+00,1.119121789932250977e+00
1.119331717491149902e+00,1.124621629714965820e+00,1.111299991607666016e+00,1.127003431320190430e+00,1.131632328033447266e+00,1.122510790824890137e+00,1.105138659477233887e+00,1.120963096618652344e+00,1.107717037200927734e+00,1.127061009407043457e+00,1.124902606010437012e+00,1.094865679740905762e+00
1.116611361503601074e+00,1.104432940483093262e+00,1.099957227706909180e+00,1.113148927688598633e+00,1.085939884185791016e+00,1.094283938407897949e+00,1.088098406791687012e+00,1.097812652587890625e+00,1.083528876304626465e+00,1.103634715080261230e+00,1.103907108306884766e+00,1.057458519935607910e+00
