1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.940696716308593750e-08,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.555243074893951416e-01,2.875673174858093262e-01,4.030016958713531494e-01,1.337760388851165771e-01,2.871791720390319824e-01,2.898032665252685547e-01,1.608817577362060547e-01,1.274679303169250488e-01,2.418221831321716309e-01,2.280411422252655029e-01,2.244139015674591064e-01,3.612103164196014404e-01
6.142333745956420898e-01,4.889948368072509766e-01,6.332137584686279297e-01,4.840650260448455811e-01,4.989198446273803711e-01,4.873121976852416992e-01,6.068916320800781250e-01,5.483588576316833496e-01,5.046146512031555176e-01,5.928956270217895508e-01,6.420390605926513672e-01,5.680273175239562988e-01
7.264778017997741699e-01,7.773426771163940430e-01,2.886212468147277832e-01,5.840774774551391602e-01,3.373469114303588867e-01,5.724316835403442383e-01,7.427075505256652832e-01,5.679155588150024414e-01,9.733611941337585449e-01,8.999869823455810547e-01,6.637404561042785645e-01,5.576086044311523438e-01
9.996600747108459473e-01,9.994485378265380859e-01,9.999821186065673828e-01,8.349678516387939453e-01,9.999924898147583008e-01,9.992200732231140137e-01,9.921570420265197754e-01,9.994515180587768555e-01,9.772083163261413574e-01,1.000000000000000000e+00,9.993689060211181641e-01,9.814034700393676758e-01
7.468755245208740234e-01,8.936922550201416016e-01,4.626204073429107666e-01,4.149339795112609863e-01,3.949223458766937256e-01,5.104286074638366699e-01,8.387819528579711914e-01,5.141928791999816895e-01,6.539178490638732910e-01,3.559969961643218994e-01,8.621510267257690430e-01,6.302279233932495117e-01
9.503586292266845703e-01,9.418915510177612305e-01,6.848867535591125488e-01,8.771859407424926758e-01,4.702356159687042236e-01,6.569995880126953125e-01,8.022483587265014648e-01,5.259613394737243652e-01,3.475370407104492188e-01,7.796485424041748047e-01,9.766193628311157227e-01,5.494114756584167480e-01
9.955940246582031250e-01,8.544169664382934570e-01,9.274512529373168945e-01,9.167420864105224609e-01,9.704884886741638184e-01,8.774316906929016113e-01,6.305624246597290039e-01,2.502731978893280029e-01,5.664663314819335938e-01,9.887885451316833496e-01,8.953600525856018066e-01,7.733005285263061523e-01
9.984251260757446289e-01,9.991924762725830078e-01,9.883601069450378418e-01,9.911725521087646484e-01,9.999015331268310547e-01,9.452297687530517578e-01,9.951084256172180176e-01,9.581868648529052734e-01,9.097186326980590820e-01,9.994171857833862305e-01,9.653043150901794434e-01,9.774494171142578125e-01
7.251982688903808594e-01,6.811425089836120605e-01,7.081123590469360352e-01,3.871091306209564209e-01,4.353418648242950439e-01,4.507332742214202881e-01,3.872237503528594971e-01,5.665999054908752441e-01,4.854035079479217529e-01,6.450537443161010742e-01,9.172677397727966309e-01,4.482216238975524902e-01
9.626733064651489258e-01,9.210075736045837402e-01,8.677327632904052734e-01,9.784933328628540039e-01,9.101748466491699219e-01,9.603980779647827148e-01,8.926194906234741211e-01,7.470812797546386719e-01,8.414717316627502441e-01,9.103337526321411133e-01,9.979114532470703125e-01,7.789734005928039551e-01
9.865872859954833984e-01,9.981607794761657715e-01,9.895784854888916016e-01,9.922022819519042969e-01,9.981582760810852051e-01,9.949756264686584473e-01,9.971789121627807617e-01,9.678956866264343262e-01,9.839880466461181641e-01,9.967755079269409180e-01,9.999556541442871094e-01,9.603286981582641602e-01
7.519938349723815918e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.973647594451904297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999893903732299805e-01,9.999390840530395508e-01,9.999740123748779297e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.996173381805419922e-01,1.000000000000000000e+00,9.992330074310302734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999909400939941406e-01,9.999684095382690430e-01,9.998832345008850098e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999966025352478027e-01
9.580296277999877930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.163286447525024414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,9.999944567680358887e-01,9.999902248382568359e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.971964359283447266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999406337738037109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999419450759887695e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999773502349853516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
