6.955281829833984375e+01,6.418324279785156250e+01,6.289700698852539062e+01,7.016468048095703125e+01,6.987998199462890625e+01,5.640571212768554688e+01,5.430629730224609375e+01,4.996735000610351562e+01,6.675828552246093750e+01,5.583206939697265625e+01,6.346315383911132812e+01,6.053216934204101562e+01
6.422061920166015625e+01,6.533960723876953125e+01,4.349353790283203125e+01,4.815876007080078125e+01,5.680003738403320312e+01,4.171768951416015625e+01,5.344055175781250000e+01,4.884455871582031250e+01,5.585600662231445312e+01,5.489733886718750000e+01,4.606536483764648438e+01,3.412660217285156250e+01
6.381463623046875000e+01,6.296436309814453125e+01,6.319722747802734375e+01,3.496956634521484375e+01,6.522383880615234375e+01,6.122644042968750000e+01,6.254306411743164062e+01,6.274286270141601562e+01,6.498931884765625000e+01,4.435720062255859375e+01,6.410665893554687500e+01,6.341818618774414062e+01
6.054144287109375000e+01,6.412781524658203125e+01,5.943922424316406250e+01,6.447806549072265625e+01,6.586912536621093750e+01,6.755142974853515625e+01,6.469615936279296875e+01,6.660725402832031250e+01,6.293050765991210938e+01,6.344643020629882812e+01,6.023163604736328125e+01,6.542878723144531250e+01
5.907494735717773438e+01,6.446762084960937500e+01,5.930372238159179688e+01,6.049990463256835938e+01,6.489821624755859375e+01,5.971909713745117188e+01,5.433169174194335938e+01,6.250870513916015625e+01,6.321721649169921875e+01,5.581964492797851562e+01,5.523215866088867188e+01,6.905615234375000000e+01
6.109324264526367188e+01,6.551635742187500000e+01,6.128754043579101562e+01,6.372528457641601562e+01,6.657070922851562500e+01,6.573689270019531250e+01,5.867269134521484375e+01,5.716846466064453125e+01,5.981166458129882812e+01,5.852148056030273438e+01,6.039446258544921875e+01,6.734692382812500000e+01
7.145079803466796875e+01,7.656738281250000000e+01,6.662306213378906250e+01,7.171852874755859375e+01,7.431772613525390625e+01,7.642215728759765625e+01,6.781724548339843750e+01,6.551148223876953125e+01,6.641040039062500000e+01,6.766881561279296875e+01,6.387898635864257812e+01,7.523998260498046875e+01
7.215072631835937500e+01,7.280628967285156250e+01,6.990273284912109375e+01,7.776376342773437500e+01,7.647268676757812500e+01,7.424480438232421875e+01,7.023345947265625000e+01,6.417993164062500000e+01,6.901016235351562500e+01,7.196458435058593750e+01,7.113553619384765625e+01,7.407926177978515625e+01
7.574173736572265625e+01,8.048022460937500000e+01,7.614895629882812500e+01,7.660606384277343750e+01,8.077730560302734375e+01,8.106916046142578125e+01,7.699104309082031250e+01,6.836463928222656250e+01,7.790942382812500000e+01,7.754135894775390625e+01,8.036607360839843750e+01,7.696760559082031250e+01
7.480860137939453125e+01,8.460868072509765625e+01,7.656369018554687500e+01,7.942080688476562500e+01,8.485414886474609375e+01,8.664479827880859375e+01,7.970541381835937500e+01,7.007691192626953125e+01,7.821424102783203125e+01,7.594055938720703125e+01,8.712106323242187500e+01,7.719097137451171875e+01
7.226679992675781250e+01,8.522850036621093750e+01,7.963788604736328125e+01,6.798551177978515625e+01,9.015544128417968750e+01,8.337857818603515625e+01,7.993117523193359375e+01,7.500695800781250000e+01,8.270539855957031250e+01,7.892638397216796875e+01,8.977109527587890625e+01,7.863766479492187500e+01
