1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.627533674240112305e-01,3.273890018463134766e-01,1.116954684257507324e-01,1.608819365501403809e-01,9.042543172836303711e-02,8.450192213058471680e-02,1.999812424182891846e-01,6.032553315162658691e-02,1.772614717483520508e-01,6.465128660202026367e-01,1.462912857532501221e-01,3.208920061588287354e-01
6.096096634864807129e-01,5.387544035911560059e-01,6.106368899345397949e-01,5.059452056884765625e-01,5.862977504730224609e-01,4.628863334655761719e-01,5.116925239562988281e-01,4.778891801834106445e-01,4.956043958663940430e-01,5.950931906700134277e-01,5.689712166786193848e-01,6.364379525184631348e-01
9.998534917831420898e-01,9.998614788055419922e-01,9.930561184883117676e-01,9.999666810035705566e-01,8.748205304145812988e-01,9.999998807907104492e-01,9.997093677520751953e-01,9.997398257255554199e-01,9.786057472229003906e-01,9.807313680648803711e-01,9.999998807907104492e-01,9.997243881225585938e-01
5.070639848709106445e-01,5.533431172370910645e-01,8.588912487030029297e-01,5.947670936584472656e-01,6.934033632278442383e-01,6.100027561187744141e-01,6.161136031150817871e-01,6.548250913619995117e-01,4.631065726280212402e-01,7.803633213043212891e-01,6.902573108673095703e-01,6.487639546394348145e-01
7.915781736373901367e-01,6.886430978775024414e-01,7.876119017601013184e-01,7.354267239570617676e-01,7.843945622444152832e-01,6.667717695236206055e-01,5.794972777366638184e-01,7.610713839530944824e-01,6.467486023902893066e-01,6.766177415847778320e-01,6.941955089569091797e-01,7.010371088981628418e-01
9.546723365783691406e-01,8.750827312469482422e-01,9.371864795684814453e-01,6.807399392127990723e-01,9.185756444931030273e-01,5.239605903625488281e-01,9.766016006469726562e-01,9.711856842041015625e-01,8.874379396438598633e-01,9.900772571563720703e-01,8.103493452072143555e-01,6.435325741767883301e-01
7.073882222175598145e-01,4.250759482383728027e-01,9.414638280868530273e-01,2.638561725616455078e-01,9.087985754013061523e-01,2.502711713314056396e-01,6.269177794456481934e-01,9.279156923294067383e-01,7.049816846847534180e-01,9.949504733085632324e-01,8.028596043586730957e-01,3.946118354797363281e-01
8.980741500854492188e-01,4.677747786045074463e-01,9.768571257591247559e-01,3.321242928504943848e-01,9.966530799865722656e-01,7.178581357002258301e-01,9.986256361007690430e-01,9.805244207382202148e-01,8.761669397354125977e-01,9.974052906036376953e-01,9.959781169891357422e-01,4.561787247657775879e-01
7.485617399215698242e-01,7.866885662078857422e-01,5.271052718162536621e-01,1.387790441513061523e-01,7.408286333084106445e-01,2.188100814819335938e-01,4.746232032775878906e-01,5.268014073371887207e-01,4.306004345417022705e-01,4.977144598960876465e-01,4.246532917022705078e-01,6.070060729980468750e-01
3.938289880752563477e-01,4.315723776817321777e-01,5.166113972663879395e-01,1.555744111537933350e-01,5.703624486923217773e-01,2.667858898639678955e-01,5.414370894432067871e-01,6.727401018142700195e-01,2.201120257377624512e-01,7.411207556724548340e-01,5.013413429260253906e-01,4.038744270801544189e-01
9.981505274772644043e-01,9.223955273628234863e-01,9.990669488906860352e-01,7.034167647361755371e-01,9.999970197677612305e-01,9.960927963256835938e-01,9.914455413818359375e-01,9.969916343688964844e-01,9.997743368148803711e-01,9.991536140441894531e-01,1.000000000000000000e+00,9.991557598114013672e-01
8.757873177528381348e-01,8.072851896286010742e-01,9.097584486007690430e-01,8.754125833511352539e-01,9.279153347015380859e-01,8.917838931083679199e-01,7.158320546150207520e-01,9.760911464691162109e-01,8.477852344512939453e-01,9.187629222869873047e-01,8.119454979896545410e-01,6.930779814720153809e-01
6.105167865753173828e-01,5.243648886680603027e-01,8.700862526893615723e-01,5.370898842811584473e-01,7.145462632179260254e-01,6.237749457359313965e-01,5.939245820045471191e-01,7.139272689819335938e-01,5.198900103569030762e-01,6.450361609458923340e-01,6.507223844528198242e-01,5.022599101066589355e-01
7.344566583633422852e-01,9.547842741012573242e-01,9.803891181945800781e-01,7.022656202316284180e-01,9.431313276290893555e-01,9.789475202560424805e-01,7.451267242431640625e-01,8.528184890747070312e-01,9.731527566909790039e-01,8.279243707656860352e-01,9.142675399780273438e-01,6.456280946731567383e-01
9.999080300331115723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999990463256835938e-01
7.004308700561523438e-01,8.003075122833251953e-01,9.014893770217895508e-01,3.998212218284606934e-01,8.633317947387695312e-01,5.656241178512573242e-01,6.254678964614868164e-01,7.554332017898559570e-01,5.376116633415222168e-01,7.813903093338012695e-01,6.993517875671386719e-01,6.832198500633239746e-01
9.943199753761291504e-01,9.999568462371826172e-01,9.999969005584716797e-01,9.999656677246093750e-01,1.000000000000000000e+00,9.999905824661254883e-01,9.997706413269042969e-01,9.999977350234985352e-01,9.999508857727050781e-01,9.999805688858032227e-01,9.999995231628417969e-01,9.977176189422607422e-01
9.999997615814208984e-01,9.999980330467224121e-01,9.999908208847045898e-01,9.996061325073242188e-01,1.000000000000000000e+00,9.999974966049194336e-01,9.999998807907104492e-01,9.999973773956298828e-01,9.999959468841552734e-01,9.999820590019226074e-01,9.999997615814208984e-01,9.997528791427612305e-01
9.286041259765625000e-01,8.741344213485717773e-01,8.934218883514404297e-01,2.216838598251342773e-01,9.288708567619323730e-01,6.979017257690429688e-01,6.072020530700683594e-01,7.531056404113769531e-01,6.712982654571533203e-01,8.149604797363281250e-01,5.807749032974243164e-01,8.869571089744567871e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.994287490844726562e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999890327453613281e-01,9.951794147491455078e-01,1.000000000000000000e+00,9.999519586563110352e-01,9.999964237213134766e-01,9.999977946281433105e-01,9.999977350234985352e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985504150390625000e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999114274978637695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01
9.999998807907104492e-01,9.999960660934448242e-01,9.846068620681762695e-01,9.999772310256958008e-01,9.999909400939941406e-01,9.996919631958007812e-01,8.880803585052490234e-01,9.999939203262329102e-01,9.000613689422607422e-01,9.993804097175598145e-01,9.999946355819702148e-01,9.996136426925659180e-01
6.340714693069458008e-01,9.974406957626342773e-01,9.974900484085083008e-01,5.126823186874389648e-01,9.999875426292419434e-01,9.991663694381713867e-01,5.664353370666503906e-01,8.301839828491210938e-01,9.576422572135925293e-01,9.999713897705078125e-01,9.085115194320678711e-01,9.308563470840454102e-01
5.679962038993835449e-01,9.981230497360229492e-01,9.924678802490234375e-01,2.986993789672851562e-01,9.997932314872741699e-01,9.996398687362670898e-01,3.073242306709289551e-01,5.182017683982849121e-01,9.945951700210571289e-01,9.974062442779541016e-01,8.218149542808532715e-01,2.979808449745178223e-01
1.303851604461669922e-04,4.768371582031250000e-07,1.432001590728759766e-04,9.754300117492675781e-05,2.035498619079589844e-05,7.665067911148071289e-03,2.872943878173828125e-05,9.924173355102539062e-06,3.536045551300048828e-04,3.387543559074401855e-02,5.951523780822753906e-05,1.814961433410644531e-05
1.016259193420410156e-04,1.934170722961425781e-05,3.107348084449768066e-02,7.739365100860595703e-04,5.385279655456542969e-05,2.830472588539123535e-02,1.654028892517089844e-05,1.516938209533691406e-05,2.218633890151977539e-03,5.687108039855957031e-01,6.186962127685546875e-05,4.604458808898925781e-05
4.304647445678710938e-04,7.838010787963867188e-06,8.954107761383056641e-04,5.629360675811767578e-04,2.843141555786132812e-05,2.618134021759033203e-04,3.218650817871093750e-05,4.130601882934570312e-05,5.488097667694091797e-04,6.695327162742614746e-02,1.287460327148437500e-05,4.345476627349853516e-04
2.312710881233215332e-01,6.593957543373107910e-02,1.016007363796234131e-01,1.031572818756103516e-01,7.104620337486267090e-02,1.123958826065063477e-02,5.426433682441711426e-02,3.034654259681701660e-01,7.281115651130676270e-02,1.309929490089416504e-01,1.818647980690002441e-02,1.595011055469512939e-01
2.710845470428466797e-01,1.308987736701965332e-01,5.400949120521545410e-01,2.104309201240539551e-01,9.446033835411071777e-02,5.329400300979614258e-02,1.301923096179962158e-01,7.410067915916442871e-01,2.292903959751129150e-01,3.010676503181457520e-01,1.445963680744171143e-01,1.673807203769683838e-01
3.353579342365264893e-01,2.944499850273132324e-01,5.691486001014709473e-01,2.099610865116119385e-01,1.741119623184204102e-01,1.493556499481201172e-01,1.332358121871948242e-01,7.008404731750488281e-01,4.383615553379058838e-01,5.022581219673156738e-01,3.541974425315856934e-01,3.603828251361846924e-01
8.389603495597839355e-01,8.927752375602722168e-01,9.424254298210144043e-01,7.332783937454223633e-01,8.728131055831909180e-01,7.968922257423400879e-01,3.957497477531433105e-01,9.179579019546508789e-01,8.682607412338256836e-01,8.583934307098388672e-01,9.002723097801208496e-01,8.105671405792236328e-01
8.942652940750122070e-01,9.529473781585693359e-01,9.977530837059020996e-01,9.075944423675537109e-01,9.442292451858520508e-01,9.422944784164428711e-01,5.740348696708679199e-01,9.546923637390136719e-01,9.614695310592651367e-01,9.752298593521118164e-01,9.097349643707275391e-01,8.071513175964355469e-01
5.748621821403503418e-01,9.999769926071166992e-01,1.000000000000000000e+00,9.939932823181152344e-01,9.999727010726928711e-01,9.999983310699462891e-01,9.903174638748168945e-01,9.995754957199096680e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999914765357971191e-01,9.626652598381042480e-01
5.487247705459594727e-01,9.999650716781616211e-01,9.999911785125732422e-01,8.984249830245971680e-01,9.924863576889038086e-01,9.971492290496826172e-01,8.437409996986389160e-01,9.998621940612792969e-01,9.973154067993164062e-01,9.999418258666992188e-01,9.993644952774047852e-01,9.993081092834472656e-01
9.894636869430541992e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999948740005493164e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981189966201782227e-01
9.550162553787231445e-01,9.998983144760131836e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986122846603393555e-01
9.933182597160339355e-01,9.946760535240173340e-01,9.999901056289672852e-01,9.993574619293212891e-01,9.999990463256835938e-01,9.995849132537841797e-01,9.955391883850097656e-01,9.986079335212707520e-01,9.999799728393554688e-01,9.998552799224853516e-01,9.999884366989135742e-01,9.558877348899841309e-01
1.000000000000000000e+00,9.994783401489257812e-01,9.768482446670532227e-01,9.971573352813720703e-01,9.999999403953552246e-01,9.852380752563476562e-01,9.966005682945251465e-01,9.999989867210388184e-01,9.991089105606079102e-01,9.964763522148132324e-01,9.999998807907104492e-01,1.365019679069519043e-01
9.994688630104064941e-01,9.632272720336914062e-01,9.863924980163574219e-01,9.842525720596313477e-01,9.995098114013671875e-01,9.950650334358215332e-01,9.710042476654052734e-01,9.911390542984008789e-01,9.688742160797119141e-01,9.804294109344482422e-01,9.934235811233520508e-01,4.110224843025207520e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.860281944274902344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997408986091613770e-01,9.999834299087524414e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999997615814208984e-01,9.999797344207763672e-01,9.999999403953552246e-01
1.000000000000000000e+00,9.999953508377075195e-01,9.740177989006042480e-01,9.999996423721313477e-01,9.999976158142089844e-01,9.591891765594482422e-01,9.996570348739624023e-01,9.999992251396179199e-01,9.999650716781616211e-01,9.969980716705322266e-01,9.902188777923583984e-01,9.999997019767761230e-01
1.000000000000000000e+00,9.999997615814208984e-01,9.850480556488037109e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.984780550003051758e-01,9.999895095825195312e-01,1.000000000000000000e+00,9.998546838760375977e-01,9.999992847442626953e-01,9.999049305915832520e-01,9.999994039535522461e-01
1.000000000000000000e+00,9.999963045120239258e-01,9.999090433120727539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
