1.188264608383178711e+00,1.192112445831298828e+00,1.187519907951354980e+00,1.219485998153686523e+00,1.205983161926269531e+00,1.218244433403015137e+00,1.208258867263793945e+00,1.181646823883056641e+00,1.198490381240844727e+00,1.190825104713439941e+00,1.189152956008911133e+00,1.176218986511230469e+00
1.123106002807617188e+00,1.133771777153015137e+00,1.086508631706237793e+00,1.119499444961547852e+00,1.112896442413330078e+00,1.129733085632324219e+00,1.116112351417541504e+00,1.114023208618164062e+00,1.127978324890136719e+00,1.089949131011962891e+00,1.128341913223266602e+00,1.122113227844238281e+00
1.106220245361328125e+00,1.162067532539367676e+00,1.160063982009887695e+00,1.151687622070312500e+00,1.141398787498474121e+00,1.146669507026672363e+00,1.137634992599487305e+00,1.156879901885986328e+00,1.170004844665527344e+00,1.137515306472778320e+00,1.156221151351928711e+00,1.152008295059204102e+00
1.141281485557556152e+00,1.199368834495544434e+00,1.173165321350097656e+00,1.167665004730224609e+00,1.172991037368774414e+00,1.201823234558105469e+00,1.181104421615600586e+00,1.166198372840881348e+00,1.181346893310546875e+00,1.193443655967712402e+00,1.175438880920410156e+00,1.174897313117980957e+00
1.141899108886718750e+00,1.132008314132690430e+00,1.129910707473754883e+00,1.094263195991516113e+00,1.155368447303771973e+00,1.116367459297180176e+00,1.105801224708557129e+00,1.094667911529541016e+00,1.151548147201538086e+00,1.096532821655273438e+00,1.093016505241394043e+00,1.145176649093627930e+00
1.099453568458557129e+00,1.095616936683654785e+00,1.135116815567016602e+00,1.077318668365478516e+00,1.134439945220947266e+00,1.097930312156677246e+00,1.104124188423156738e+00,1.095065116882324219e+00,1.132763385772705078e+00,1.114956855773925781e+00,1.107686281204223633e+00,1.103974580764770508e+00
1.141219615936279297e+00,1.132328391075134277e+00,1.149801373481750488e+00,1.137226223945617676e+00,1.155213236808776855e+00,1.156829833984375000e+00,1.158119678497314453e+00,1.120281457901000977e+00,1.150252580642700195e+00,1.116397976875305176e+00,1.130243897438049316e+00,1.136338233947753906e+00
1.172634720802307129e+00,1.146556615829467773e+00,1.153853297233581543e+00,1.144787430763244629e+00,1.163873672485351562e+00,1.193597197532653809e+00,1.174224019050598145e+00,1.140358209609985352e+00,1.154143571853637695e+00,1.149893403053283691e+00,1.153496503829956055e+00,1.145277857780456543e+00
1.170896410942077637e+00,1.138654112815856934e+00,1.137308120727539062e+00,1.159940958023071289e+00,1.140524625778198242e+00,1.170024991035461426e+00,1.140242099761962891e+00,1.149060130119323730e+00,1.124803185462951660e+00,1.172405600547790527e+00,1.141667842864990234e+00,1.168609857559204102e+00
1.167461395263671875e+00,1.153051614761352539e+00,1.169532418251037598e+00,1.173315286636352539e+00,1.151159644126892090e+00,1.162549853324890137e+00,1.152409434318542480e+00,1.165617227554321289e+00,1.144783020019531250e+00,1.177535891532897949e+00,1.149514794349670410e+00,1.182935595512390137e+00
1.103435993194580078e+00,1.104917883872985840e+00,1.105586528778076172e+00,1.109503626823425293e+00,1.110352754592895508e+00,1.127077341079711914e+00,1.103232860565185547e+00,1.118519186973571777e+00,1.115798234939575195e+00,1.088300943374633789e+00,1.112733602523803711e+00,1.139190077781677246e+00
1.131549358367919922e+00,1.095649600028991699e+00,1.113620519638061523e+00,1.135927200317382812e+00,1.174523234367370605e+00,1.113618135452270508e+00,1.136902093887329102e+00,1.128698587417602539e+00,1.163163065910339355e+00,1.091324210166931152e+00,1.116464376449584961e+00,1.164286613464355469e+00
1.133653640747070312e+00,1.093936920166015625e+00,1.129837632179260254e+00,1.133955240249633789e+00,1.170431494712829590e+00,1.120093941688537598e+00,1.148348808288574219e+00,1.137686491012573242e+00,1.152343153953552246e+00,1.099001884460449219e+00,1.125967502593994141e+00,1.164944887161254883e+00
1.145445704460144043e+00,1.123425126075744629e+00,1.164952158927917480e+00,1.136617064476013184e+00,1.164171099662780762e+00,1.140622973442077637e+00,1.136210560798645020e+00,1.158675074577331543e+00,1.158172130584716797e+00,1.112622380256652832e+00,1.146817445755004883e+00,1.151200413703918457e+00
1.089148521423339844e+00,1.072674989700317383e+00,1.100837707519531250e+00,1.084147214889526367e+00,1.108809113502502441e+00,1.099312067031860352e+00,1.081764817237854004e+00,1.101006865501403809e+00,1.099350452423095703e+00,1.056014418601989746e+00,1.092264533042907715e+00,1.101018190383911133e+00
1.091141581535339355e+00,1.088610768318176270e+00,1.101774573326110840e+00,1.099854230880737305e+00,1.112255811691284180e+00,1.105507016181945801e+00,1.088432192802429199e+00,1.106407284736633301e+00,1.090123414993286133e+00,1.064764022827148438e+00,1.108734250068664551e+00,1.099404096603393555e+00
1.099735260009765625e+00,1.109207391738891602e+00,1.107684493064880371e+00,1.105984210968017578e+00,1.120547533035278320e+00,1.129179239273071289e+00,1.094642281532287598e+00,1.110854983329772949e+00,1.101157903671264648e+00,1.074393749237060547e+00,1.124641418457031250e+00,1.112435936927795410e+00
1.065814018249511719e+00,1.075939774513244629e+00,1.078152298927307129e+00,1.083043932914733887e+00,1.094249010086059570e+00,1.081393361091613770e+00,1.070649504661560059e+00,1.073208451271057129e+00,1.063946723937988281e+00,1.053276300430297852e+00,1.088251829147338867e+00,1.062723278999328613e+00
1.076586961746215820e+00,1.079813480377197266e+00,1.086547732353210449e+00,1.089261889457702637e+00,1.099038600921630859e+00,1.086489915847778320e+00,1.078237771987915039e+00,1.079093575477600098e+00,1.069917798042297363e+00,1.071840286254882812e+00,1.096783757209777832e+00,1.073763847351074219e+00
1.029328107833862305e+00,1.041230320930480957e+00,1.040140628814697266e+00,1.047452688217163086e+00,1.030938506126403809e+00,1.043212413787841797e+00,1.033868789672851562e+00,1.033140778541564941e+00,1.017665147781372070e+00,1.020417690277099609e+00,1.032366275787353516e+00,1.021095275878906250e+00
1.041093587875366211e+00,1.050969600677490234e+00,1.042284250259399414e+00,1.044122576713562012e+00,1.032233953475952148e+00,1.037408351898193359e+00,1.043499112129211426e+00,1.030654549598693848e+00,1.035257101058959961e+00,1.025359988212585449e+00,1.041526913642883301e+00,1.048224806785583496e+00
1.019702792167663574e+00,1.035227298736572266e+00,1.022644877433776855e+00,1.020407676696777344e+00,1.014879226684570312e+00,1.020729660987854004e+00,1.019354820251464844e+00,1.002848148345947266e+00,1.016975283622741699e+00,1.002117753028869629e+00,1.017847299575805664e+00,1.022636413574218750e+00
1.021832942962646484e+00,1.036265850067138672e+00,1.017544984817504883e+00,1.019059896469116211e+00,1.007052421569824219e+00,1.009073972702026367e+00,1.017681598663330078e+00,9.940216541290283203e-01,1.008318305015563965e+00,1.001041173934936523e+00,1.015998721122741699e+00,1.007287859916687012e+00
1.004310846328735352e+00,1.012636542320251465e+00,9.985623359680175781e-01,1.006764054298400879e+00,9.914663434028625488e-01,9.914829730987548828e-01,9.987257719039916992e-01,9.739067554473876953e-01,9.901999235153198242e-01,9.732765555381774902e-01,9.903884530067443848e-01,9.854267239570617676e-01
9.733182787895202637e-01,9.769949316978454590e-01,9.629949331283569336e-01,9.847688078880310059e-01,9.619439840316772461e-01,9.471960067749023438e-01,9.660989046096801758e-01,9.361932277679443359e-01,9.602397084236145020e-01,9.557996392250061035e-01,9.432151913642883301e-01,9.584963321685791016e-01
9.719070196151733398e-01,9.597497582435607910e-01,9.622240066528320312e-01,9.896098971366882324e-01,9.711681604385375977e-01,9.358469247817993164e-01,9.576957225799560547e-01,9.343370199203491211e-01,9.720709323883056641e-01,9.545641541481018066e-01,9.297089576721191406e-01,9.651392698287963867e-01
9.220163822174072266e-01,9.136465191841125488e-01,9.398403763771057129e-01,9.299988746643066406e-01,9.581601023674011230e-01,9.344572424888610840e-01,9.237755537033081055e-01,9.099274873733520508e-01,9.513294696807861328e-01,9.243297576904296875e-01,9.186519384384155273e-01,9.497273564338684082e-01
9.161962270736694336e-01,9.319539666175842285e-01,9.394291639328002930e-01,9.351192116737365723e-01,9.653135538101196289e-01,9.420080780982971191e-01,9.148535728454589844e-01,9.117193222045898438e-01,9.594995379447937012e-01,9.264855384826660156e-01,9.186708927154541016e-01,9.449573755264282227e-01
8.765752315521240234e-01,9.068046808242797852e-01,9.007698297500610352e-01,8.983060121536254883e-01,9.154621958732604980e-01,8.739721179008483887e-01,8.572107553482055664e-01,8.698405027389526367e-01,9.022751450538635254e-01,8.940538167953491211e-01,8.732017278671264648e-01,8.789268136024475098e-01
8.441679477691650391e-01,8.649743199348449707e-01,8.712562918663024902e-01,8.926057815551757812e-01,8.809072971343994141e-01,8.459798097610473633e-01,8.315690755844116211e-01,8.686113953590393066e-01,8.478235006332397461e-01,8.428171873092651367e-01,8.411598205566406250e-01,8.585821390151977539e-01
8.232693672180175781e-01,7.739623785018920898e-01,8.021444678306579590e-01,7.610833048820495605e-01,8.080297112464904785e-01,7.335692644119262695e-01,7.926688194274902344e-01,7.666600346565246582e-01,7.752059102058410645e-01,6.991118788719177246e-01,8.060055375099182129e-01,8.124978542327880859e-01
7.607321143150329590e-01,7.109489440917968750e-01,7.030296921730041504e-01,6.695782542228698730e-01,7.678834199905395508e-01,6.892889142036437988e-01,6.966069936752319336e-01,6.466089487075805664e-01,6.958087086677551270e-01,7.047457695007324219e-01,7.353689074516296387e-01,7.406786680221557617e-01
6.380202174186706543e-01,6.390426158905029297e-01,5.789738893508911133e-01,6.618394255638122559e-01,7.110500335693359375e-01,6.177859306335449219e-01,6.237190365791320801e-01,5.910297632217407227e-01,5.921565890312194824e-01,6.862182617187500000e-01,6.686352491378784180e-01,6.716519594192504883e-01
4.208611249923706055e-01,4.754832386970520020e-01,3.709753751754760742e-01,4.360061287879943848e-01,4.210208058357238770e-01,4.681142568588256836e-01,5.116788148880004883e-01,4.797087907791137695e-01,4.356958270072937012e-01,4.838970303535461426e-01,5.017096996307373047e-01,4.954676628112792969e-01
4.252995252609252930e-01,3.991493582725524902e-01,4.007568955421447754e-01,3.263624906539916992e-01,3.265689015388488770e-01,4.279911518096923828e-01,4.009163975715637207e-01,3.844603896141052246e-01,4.380220174789428711e-01,3.934307098388671875e-01,3.869544267654418945e-01,4.476824402809143066e-01
4.805965423583984375e-01,4.941639304161071777e-01,3.922576308250427246e-01,4.323395490646362305e-01,3.846617341041564941e-01,4.672215580940246582e-01,4.081604480743408203e-01,4.673349261283874512e-01,4.482123851776123047e-01,3.831478357315063477e-01,4.684998393058776855e-01,4.463956952095031738e-01
2.489491701126098633e-01,3.788442015647888184e-01,2.070149183273315430e-01,2.222172617912292480e-01,1.730048060417175293e-01,2.700507044792175293e-01,2.213598489761352539e-01,2.797904610633850098e-01,2.507907748222351074e-01,1.316501498222351074e-01,3.051691055297851562e-01,2.600517272949218750e-01
3.623862862586975098e-01,3.692536354064941406e-01,1.965675950050354004e-01,3.215040564537048340e-01,1.767514944076538086e-01,2.952651977539062500e-01,2.693366408348083496e-01,3.529459834098815918e-01,2.454536557197570801e-01,2.464034557342529297e-01,3.876525759696960449e-01,3.270983099937438965e-01
3.238611221313476562e-01,3.543753027915954590e-01,2.855329513549804688e-01,2.266109585762023926e-01,2.906557917594909668e-01,2.966858744621276855e-01,3.009576797485351562e-01,3.546518087387084961e-01,3.437677025794982910e-01,2.771759033203125000e-01,3.636620044708251953e-01,3.685138225555419922e-01
4.989381432533264160e-01,4.487593173980712891e-01,4.040174484252929688e-01,4.788439273834228516e-01,4.588716626167297363e-01,2.913774251937866211e-01,5.080964565277099609e-01,5.081129074096679688e-01,4.494655132293701172e-01,4.208803176879882812e-01,4.358339309692382812e-01,5.485698580741882324e-01
