9.999247789382934570e-01,9.999924898147583008e-01,9.988445639610290527e-01,9.999976158142089844e-01,9.999974966049194336e-01,9.999985694885253906e-01,9.998809695243835449e-01,9.999809265136718750e-01,9.994859695434570312e-01,9.999841451644897461e-01,9.999951124191284180e-01,9.999995231628417969e-01
1.223991513252258301e-01,2.527818381786346436e-01,4.347136020660400391e-01,2.324647307395935059e-01,5.512852668762207031e-01,2.209271490573883057e-01,2.554074525833129883e-01,2.361836731433868408e-01,1.593746244907379150e-01,3.264808356761932373e-01,2.590747475624084473e-01,1.048084795475006104e-01
5.363045930862426758e-01,4.938951134681701660e-01,7.285115718841552734e-01,4.892825186252593994e-01,3.338374793529510498e-01,4.650844931602478027e-01,6.045512557029724121e-01,5.982818603515625000e-01,6.420097351074218750e-01,5.310378074645996094e-01,6.072251796722412109e-01,6.663925051689147949e-01
8.141059279441833496e-01,9.699946641921997070e-01,7.465001344680786133e-01,2.085673809051513672e-01,2.685032188892364502e-01,9.995465278625488281e-01,7.683556079864501953e-01,8.810091018676757812e-01,8.312305212020874023e-01,7.849164009094238281e-01,9.542583227157592773e-01,8.923345804214477539e-01
9.992185235023498535e-01,8.614563941955566406e-01,9.706999659538269043e-01,5.645984411239624023e-01,9.336857795715332031e-01,9.917550086975097656e-01,7.990529537200927734e-01,9.322317838668823242e-01,9.507012367248535156e-01,7.359161972999572754e-01,7.698565721511840820e-01,9.913274049758911133e-01
9.924039840698242188e-01,9.455193281173706055e-01,9.928077459335327148e-01,2.453818023204803467e-01,4.771769344806671143e-01,3.266285061836242676e-01,8.605440855026245117e-01,9.890106916427612305e-01,5.911741256713867188e-01,9.896409511566162109e-01,3.368521630764007568e-01,9.210629463195800781e-01
3.923047780990600586e-01,6.452038884162902832e-01,9.256855845451354980e-01,4.050040543079376221e-01,2.376743853092193604e-01,4.609448611736297607e-01,8.845949172973632812e-01,7.666308879852294922e-01,5.742840170860290527e-01,8.286104202270507812e-01,9.215286970138549805e-01,8.446580171585083008e-01
4.047768115997314453e-01,6.701885461807250977e-01,7.179946899414062500e-01,5.443876385688781738e-01,8.968964219093322754e-02,8.415616750717163086e-01,9.003810286521911621e-01,5.803502798080444336e-01,6.721148490905761719e-01,8.852136135101318359e-01,9.929216504096984863e-01,8.492080569267272949e-01
9.208880662918090820e-01,7.940066456794738770e-01,9.109455943107604980e-01,6.817537546157836914e-01,4.490232467651367188e-02,9.094488024711608887e-01,9.715441465377807617e-01,5.833951234817504883e-01,8.138096332550048828e-01,9.771445989608764648e-01,9.993329048156738281e-01,9.819912910461425781e-01
9.959427118301391602e-01,6.602577567100524902e-01,7.341573238372802734e-01,7.252914309501647949e-01,9.055398702621459961e-01,7.745192646980285645e-01,3.693132102489471436e-01,8.956047296524047852e-01,9.841569066047668457e-01,9.965151548385620117e-01,9.953598976135253906e-01,9.697232246398925781e-01
9.947737455368041992e-01,9.670487046241760254e-01,7.925540208816528320e-01,3.644995987415313721e-01,9.938129186630249023e-01,7.982330322265625000e-01,3.121776878833770752e-01,9.240567684173583984e-01,9.475599527359008789e-01,9.633898735046386719e-01,9.894102811813354492e-01,9.914163351058959961e-01
9.996987581253051758e-01,6.797097921371459961e-01,9.790447950363159180e-01,3.859174251556396484e-01,9.930275082588195801e-01,7.657110691070556641e-01,3.132117390632629395e-01,8.272922039031982422e-01,9.643288850784301758e-01,7.789481282234191895e-01,9.704858064651489258e-01,9.858822226524353027e-01
9.988945722579956055e-01,2.433437407016754150e-01,4.857444763183593750e-01,6.013857126235961914e-01,9.957236051559448242e-01,9.901558160781860352e-01,8.538725972175598145e-02,8.419450521469116211e-01,7.885171175003051758e-01,3.068515658378601074e-01,9.188922643661499023e-01,6.423083543777465820e-01
9.999246597290039062e-01,4.330930709838867188e-01,6.613481044769287109e-01,5.811684131622314453e-01,9.932898283004760742e-01,9.943421483039855957e-01,6.435425281524658203e-01,8.883088231086730957e-01,9.880676269531250000e-01,8.725041151046752930e-01,9.506617784500122070e-01,6.777729392051696777e-01
9.999694228172302246e-01,9.418807029724121094e-01,9.994292259216308594e-01,8.335424065589904785e-01,9.816620349884033203e-01,9.967983365058898926e-01,8.243370056152343750e-01,7.821341753005981445e-01,6.359354257583618164e-01,6.748355031013488770e-01,9.373323917388916016e-01,8.332282304763793945e-01
9.999940395355224609e-01,7.797269821166992188e-01,8.876140117645263672e-01,8.263493776321411133e-01,9.982905387878417969e-01,9.998815059661865234e-01,4.985312223434448242e-01,9.542279243469238281e-01,9.903497695922851562e-01,8.392823934555053711e-01,9.929391145706176758e-01,8.818204998970031738e-01
9.999198913574218750e-01,9.844278097152709961e-01,9.987853765487670898e-01,8.851976394653320312e-01,8.870702385902404785e-01,9.997363090515136719e-01,9.899228811264038086e-01,9.494209289550781250e-01,4.501460194587707520e-01,8.086787462234497070e-01,9.910112619400024414e-01,9.773838520050048828e-01
9.999969005584716797e-01,9.922313690185546875e-01,9.998434185981750488e-01,9.654082655906677246e-01,9.925742149353027344e-01,9.994506835937500000e-01,8.800675272941589355e-01,9.025676846504211426e-01,5.010286569595336914e-01,7.018378376960754395e-01,9.960644245147705078e-01,9.796756505966186523e-01
9.999974966049194336e-01,9.882644414901733398e-01,9.684486389160156250e-01,9.895441532135009766e-01,9.993886351585388184e-01,9.999994039535522461e-01,7.489737868309020996e-01,9.979890584945678711e-01,9.721969962120056152e-01,9.620567560195922852e-01,9.996287226676940918e-01,9.072934389114379883e-01
9.990211725234985352e-01,9.980129003524780273e-01,9.949194192886352539e-01,9.999030232429504395e-01,9.992930889129638672e-01,9.999988079071044922e-01,9.991036653518676758e-01,9.996283054351806641e-01,8.025236129760742188e-01,8.530334234237670898e-01,9.999995827674865723e-01,9.964290857315063477e-01
9.980858564376831055e-01,9.963755607604980469e-01,9.900881052017211914e-01,9.999169111251831055e-01,9.998285174369812012e-01,9.999904632568359375e-01,9.998751282691955566e-01,9.997915029525756836e-01,8.949451446533203125e-01,9.664883017539978027e-01,9.999998807907104492e-01,9.997564554214477539e-01
9.999737739562988281e-01,9.989471435546875000e-01,9.934938549995422363e-01,9.953935146331787109e-01,9.990658760070800781e-01,9.999990463256835938e-01,9.618492126464843750e-01,9.997595548629760742e-01,9.795455932617187500e-01,9.829326272010803223e-01,9.999978542327880859e-01,9.981011152267456055e-01
9.996061325073242188e-01,9.995111227035522461e-01,9.912427663803100586e-01,9.999123811721801758e-01,9.996800422668457031e-01,9.999890923500061035e-01,9.999021887779235840e-01,9.999513030052185059e-01,9.538152217864990234e-01,9.776065945625305176e-01,1.000000000000000000e+00,9.997244477272033691e-01
9.959032535552978516e-01,9.988921880722045898e-01,9.711290001869201660e-01,9.999290704727172852e-01,9.999020099639892578e-01,9.999926090240478516e-01,9.999650716781616211e-01,9.999785423278808594e-01,9.808763265609741211e-01,9.876585006713867188e-01,1.000000000000000000e+00,9.999011754989624023e-01
9.926354885101318359e-01,9.990687370300292969e-01,9.764343500137329102e-01,9.999741911888122559e-01,9.999582171440124512e-01,9.999935626983642578e-01,9.999566674232482910e-01,9.999927878379821777e-01,9.882084727287292480e-01,9.930381774902343750e-01,1.000000000000000000e+00,9.998377561569213867e-01
9.817349314689636230e-01,9.973706007003784180e-01,9.846539497375488281e-01,9.999852180480957031e-01,9.999830722808837891e-01,9.999972581863403320e-01,9.999783635139465332e-01,9.999854564666748047e-01,9.945710897445678711e-01,9.958361387252807617e-01,1.000000000000000000e+00,9.999567270278930664e-01
9.548541307449340820e-01,9.965458512306213379e-01,9.894975423812866211e-01,9.999541044235229492e-01,9.999252557754516602e-01,9.999921321868896484e-01,9.999901056289672852e-01,9.999769926071166992e-01,9.942444562911987305e-01,9.981638789176940918e-01,1.000000000000000000e+00,9.999926090240478516e-01
9.999943971633911133e-01,9.969880580902099609e-01,9.995212554931640625e-01,9.974105358123779297e-01,9.908626079559326172e-01,9.999842643737792969e-01,9.983381628990173340e-01,9.897369146347045898e-01,9.996086359024047852e-01,9.991006255149841309e-01,9.996752738952636719e-01,9.941877126693725586e-01
9.999974966049194336e-01,9.994748830795288086e-01,9.997935295104980469e-01,9.980783462524414062e-01,9.967244863510131836e-01,9.999469518661499023e-01,9.987556934356689453e-01,9.925125837326049805e-01,9.931437969207763672e-01,9.936760067939758301e-01,9.998178482055664062e-01,9.989593625068664551e-01
9.999533295631408691e-01,9.999966621398925781e-01,9.999257922172546387e-01,9.830997586250305176e-01,9.996263980865478516e-01,9.999560117721557617e-01,9.806692600250244141e-01,9.884960651397705078e-01,8.900398015975952148e-01,9.758343696594238281e-01,9.958486557006835938e-01,9.997740387916564941e-01
9.999929666519165039e-01,9.999995231628417969e-01,9.998246431350708008e-01,7.212203741073608398e-01,9.999684691429138184e-01,9.999805688858032227e-01,9.785666465759277344e-01,9.992725849151611328e-01,9.029576778411865234e-01,9.903151988983154297e-01,9.984412789344787598e-01,9.999676942825317383e-01
9.997774958610534668e-01,9.999865293502807617e-01,8.837398886680603027e-01,5.936200618743896484e-01,9.999966621398925781e-01,9.999877214431762695e-01,9.844716787338256836e-01,9.718903303146362305e-01,7.603772878646850586e-01,9.994503259658813477e-01,9.918345212936401367e-01,9.999945163726806641e-01
9.768114089965820312e-01,9.722073674201965332e-01,9.316473007202148438e-01,9.961714744567871094e-01,9.999579191207885742e-01,9.800397157669067383e-01,9.200040698051452637e-01,7.694143056869506836e-01,6.189445853233337402e-01,9.617630243301391602e-01,9.674047231674194336e-01,9.764593839645385742e-01
4.198113083839416504e-02,4.017359316349029541e-01,1.021026074886322021e-01,7.967073917388916016e-01,2.585738897323608398e-03,4.705047607421875000e-02,1.810595393180847168e-02,8.120071887969970703e-01,2.673420310020446777e-02,1.325607299804687500e-04,1.574837267398834229e-01,7.352054119110107422e-03
4.545461833477020264e-01,5.520037412643432617e-01,3.052588701248168945e-01,1.366849243640899658e-01,1.338991522789001465e-01,2.963345646858215332e-01,3.789559304714202881e-01,3.797436356544494629e-01,2.152781486511230469e-01,7.223585247993469238e-02,4.023915231227874756e-01,4.776063859462738037e-01
1.179481148719787598e-01,1.714200675487518311e-01,2.444463968276977539e-02,7.353430986404418945e-02,7.026532292366027832e-02,8.264720439910888672e-03,1.725974678993225098e-02,1.373092532157897949e-01,3.961113095283508301e-02,3.513726592063903809e-02,8.594974875450134277e-02,1.814009845256805420e-01
8.642673492431640625e-07,4.500150680541992188e-06,1.418590545654296875e-05,8.195638656616210938e-06,3.278255462646484375e-07,2.443790435791015625e-05,3.129243850708007812e-06,3.850460052490234375e-05,4.512071609497070312e-05,1.013278961181640625e-06,3.159046173095703125e-06,1.344382762908935547e-04
5.364418029785156250e-07,3.278255462646484375e-06,2.384185791015625000e-07,1.338124275207519531e-05,2.086162567138671875e-07,8.940696716308593750e-08,3.874301910400390625e-07,3.784894943237304688e-06,3.278255462646484375e-06,5.960464477539062500e-08,1.728534698486328125e-06,4.440546035766601562e-06
4.172325134277343750e-07,4.678964614868164062e-06,1.192092895507812500e-07,1.516938209533691406e-05,2.086162567138671875e-07,0.000000000000000000e+00,4.470348358154296875e-07,1.102685928344726562e-06,3.725290298461914062e-06,2.384185791015625000e-07,1.579523086547851562e-06,5.483627319335937500e-06
3.552436828613281250e-05,3.719329833984375000e-05,3.576278686523437500e-07,9.667873382568359375e-05,1.400709152221679688e-06,1.192092895507812500e-07,1.183152198791503906e-05,2.375245094299316406e-05,8.803606033325195312e-05,3.811717033386230469e-05,1.008212566375732422e-04,3.962516784667968750e-04
1.466059684753417969e-02,1.319825649261474609e-03,3.486871719360351562e-06,7.171034812927246094e-04,5.029439926147460938e-04,1.534819602966308594e-05,1.931488513946533203e-04,5.137920379638671875e-05,4.494875669479370117e-03,7.761269807815551758e-03,6.187379360198974609e-03,5.268964171409606934e-01
2.724513709545135498e-01,1.985991001129150391e-02,3.254115581512451172e-03,4.652589559555053711e-02,7.240564823150634766e-01,4.514217376708984375e-03,3.080800175666809082e-02,4.805088043212890625e-03,5.828458070755004883e-02,1.118928194046020508e-02,1.261952817440032959e-01,1.746656596660614014e-01
9.985753297805786133e-01,5.388136506080627441e-01,6.570240855216979980e-02,1.164537668228149414e-02,4.478277564048767090e-01,2.118766307830810547e-03,3.277693092823028564e-01,4.846508800983428955e-01,6.824606657028198242e-01,9.916266202926635742e-01,2.107013463973999023e-01,9.725344181060791016e-01
8.867397904396057129e-02,2.288407087326049805e-02,7.230639457702636719e-04,2.474001049995422363e-02,1.908016204833984375e-01,1.632526516914367676e-02,4.653237462043762207e-01,1.535230875015258789e-02,1.531131863594055176e-01,8.677419424057006836e-01,3.741309046745300293e-02,3.957928419113159180e-01
8.775636553764343262e-01,8.945893049240112305e-01,2.317035794258117676e-01,4.547646045684814453e-01,2.805168032646179199e-01,9.282218217849731445e-01,9.557863473892211914e-01,3.117183148860931396e-01,9.517121315002441406e-01,8.258446455001831055e-01,5.293728709220886230e-01,8.541070222854614258e-01
9.996850490570068359e-01,9.968808889389038086e-01,9.880765676498413086e-01,9.820036292076110840e-01,9.303683042526245117e-01,9.592685699462890625e-01,9.782896041870117188e-01,9.763386249542236328e-01,9.959838986396789551e-01,5.972883105278015137e-01,9.989500045776367188e-01,9.996610879898071289e-01
9.953223466873168945e-01,9.978085756301879883e-01,7.945612668991088867e-01,7.815886735916137695e-01,9.828571677207946777e-01,9.798009395599365234e-01,8.824288845062255859e-01,8.170666694641113281e-01,9.857379198074340820e-01,9.963924884796142578e-01,9.910004734992980957e-01,9.993652701377868652e-01
9.830756187438964844e-01,9.992683529853820801e-01,6.704662442207336426e-01,8.362003564834594727e-01,6.786513328552246094e-01,9.894423484802246094e-01,9.930475950241088867e-01,6.460399031639099121e-01,9.137587547302246094e-01,7.462201118469238281e-01,9.683160781860351562e-01,9.779349565505981445e-01
8.160104155540466309e-01,9.927896857261657715e-01,2.209856808185577393e-01,2.185530662536621094e-01,1.336029767990112305e-01,2.566145956516265869e-01,8.978400230407714844e-01,2.625378370285034180e-01,5.517336130142211914e-01,3.906988203525543213e-01,7.604767680168151855e-01,8.251969814300537109e-01
2.620272636413574219e-01,6.611208915710449219e-01,7.153299450874328613e-02,3.359881043434143066e-02,3.829634785652160645e-01,1.110269427299499512e-01,5.162352919578552246e-01,7.600826025009155273e-02,2.376483678817749023e-01,9.975832700729370117e-02,2.309930026531219482e-01,2.940250039100646973e-01
1.028180122375488281e-04,1.386493444442749023e-03,3.284215927124023438e-05,1.850724220275878906e-05,3.218650817871093750e-06,2.637505531311035156e-05,4.400312900543212891e-04,2.692580223083496094e-03,3.361105918884277344e-04,2.294778823852539062e-06,2.598762512207031250e-05,1.409947872161865234e-04
1.378357410430908203e-04,6.674528121948242188e-04,1.168549060821533203e-04,6.255507469177246094e-05,1.311302185058593750e-06,1.469254493713378906e-05,4.699528217315673828e-04,1.519650220870971680e-03,1.202821731567382812e-03,2.199411392211914062e-05,1.395344734191894531e-04,2.502501010894775391e-04
9.226799011230468750e-05,4.945099353790283203e-04,1.104474067687988281e-04,8.112192153930664062e-05,3.755092620849609375e-06,8.225440979003906250e-06,3.220736980438232422e-04,7.348954677581787109e-04,4.913210868835449219e-04,1.755356788635253906e-05,2.390146255493164062e-04,3.012120723724365234e-04
4.023313522338867188e-06,9.924173355102539062e-06,6.827712059020996094e-05,4.595518112182617188e-05,3.278255462646484375e-07,9.924173355102539062e-06,1.788735389709472656e-04,4.718899726867675781e-04,6.535649299621582031e-05,7.152557373046875000e-07,1.351535320281982422e-04,1.073181629180908203e-04
3.251433372497558594e-05,4.090070724487304688e-04,1.597404479980468750e-05,4.413723945617675781e-05,3.546476364135742188e-06,1.814961433410644531e-05,8.305907249450683594e-05,3.922283649444580078e-04,1.256167888641357422e-04,3.665685653686523438e-06,5.501508712768554688e-05,1.721978187561035156e-04
5.364418029785156250e-07,2.622604370117187500e-06,2.443790435791015625e-06,6.824731826782226562e-06,2.980232238769531250e-08,3.874301910400390625e-07,1.898407936096191406e-05,8.049607276916503906e-05,1.189112663269042969e-05,5.960464477539062500e-08,6.794929504394531250e-06,9.715557098388671875e-06
2.145767211914062500e-06,2.172589302062988281e-05,7.867813110351562500e-06,1.242756843566894531e-05,2.980232238769531250e-07,8.583068847656250000e-06,8.338689804077148438e-05,1.120865345001220703e-04,6.338953971862792969e-05,3.278255462646484375e-07,7.390975952148437500e-06,6.207823753356933594e-05
6.794929504394531250e-06,4.994869232177734375e-05,1.490116119384765625e-06,1.254677772521972656e-05,1.639127731323242188e-06,6.258487701416015625e-07,4.211068153381347656e-05,2.849102020263671875e-05,7.268786430358886719e-05,3.278255462646484375e-07,1.412630081176757812e-05,3.513693809509277344e-05
5.155801773071289062e-06,2.890825271606445312e-05,5.960464477539062500e-07,6.020069122314453125e-06,1.102685928344726562e-06,1.490116119384765625e-07,3.045797348022460938e-05,2.086162567138671875e-05,4.667043685913085938e-05,1.192092895507812500e-07,7.480382919311523438e-06,1.999735832214355469e-05
1.695752143859863281e-05,1.052916049957275391e-04,3.159046173095703125e-06,2.354383468627929688e-05,3.337860107421875000e-06,8.642673492431640625e-07,7.703900337219238281e-05,6.508827209472656250e-05,1.297295093536376953e-04,7.748603820800781250e-07,3.227591514587402344e-05,5.602836608886718750e-05
1.284480094909667969e-05,9.980797767639160156e-05,3.308057785034179688e-06,2.562999725341796875e-05,3.367662429809570312e-06,1.013278961181640625e-06,6.851553916931152344e-05,5.424022674560546875e-05,1.161992549896240234e-04,7.748603820800781250e-07,3.567337989807128906e-05,5.307793617248535156e-05
1.037120819091796875e-05,7.531046867370605469e-05,2.592802047729492188e-06,1.844763755798339844e-05,1.579523086547851562e-06,5.066394805908203125e-07,4.667043685913085938e-05,4.357099533081054688e-05,8.916854858398437500e-05,3.874301910400390625e-07,2.074241638183593750e-05,3.802776336669921875e-05
8.225440979003906250e-06,5.924701690673828125e-05,1.668930053710937500e-06,1.221895217895507812e-05,8.344650268554687500e-07,2.086162567138671875e-07,3.248453140258789062e-05,3.725290298461914062e-05,6.368756294250488281e-05,2.980232238769531250e-07,1.129508018493652344e-05,2.509355545043945312e-05
2.324581146240234375e-06,1.731514930725097656e-05,7.748603820800781250e-07,4.351139068603515625e-06,2.086162567138671875e-07,5.960464477539062500e-08,1.117587089538574219e-05,1.600384712219238281e-05,2.685189247131347656e-05,8.940696716308593750e-08,3.188848495483398438e-06,7.897615432739257812e-06
1.269578933715820312e-05,1.163482666015625000e-04,1.093745231628417969e-05,3.635883331298828125e-05,1.758337020874023438e-06,9.089708328247070312e-06,1.015961170196533203e-04,1.105070114135742188e-04,1.354813575744628906e-04,1.370906829833984375e-06,1.662969589233398438e-05,1.180469989776611328e-04
7.152557373046875000e-06,4.357099533081054688e-05,2.473592758178710938e-06,1.689791679382324219e-05,8.642673492431640625e-07,3.278255462646484375e-07,1.919269561767578125e-05,4.193186759948730469e-05,5.117058753967285156e-05,2.682209014892578125e-07,1.385807991027832031e-05,1.624226570129394531e-05
2.470612525939941406e-05,1.354217529296875000e-04,8.493661880493164062e-06,4.088878631591796875e-05,2.294778823852539062e-06,1.609325408935546875e-06,4.577636718750000000e-05,1.251101493835449219e-04,1.053214073181152344e-04,1.192092895507812500e-06,3.498792648315429688e-05,5.114078521728515625e-05
3.337860107421875000e-06,1.487135887145996094e-05,3.391504287719726562e-05,4.836916923522949219e-05,7.152557373046875000e-07,4.410743713378906250e-06,1.039803028106689453e-04,4.276633262634277344e-04,8.615851402282714844e-05,4.172325134277343750e-07,6.553530693054199219e-05,4.252791404724121094e-05
1.996755599975585938e-06,1.716613769531250000e-05,8.761882781982421875e-06,1.156330108642578125e-05,4.470348358154296875e-07,1.025199890136718750e-05,4.214048385620117188e-05,1.413226127624511719e-04,4.488229751586914062e-05,2.682209014892578125e-07,9.566545486450195312e-06,5.072355270385742188e-05
8.851289749145507812e-06,6.628036499023437500e-05,4.291534423828125000e-06,2.384185791015625000e-05,8.642673492431640625e-07,7.748603820800781250e-07,2.869963645935058594e-05,7.462501525878906250e-05,6.535649299621582031e-05,5.662441253662109375e-07,2.855062484741210938e-05,2.774596214294433594e-05
5.036592483520507812e-06,3.603100776672363281e-05,1.218914985656738281e-05,1.689791679382324219e-05,5.364418029785156250e-07,8.672475814819335938e-06,9.328126907348632812e-05,2.317428588867187500e-04,9.131431579589843750e-05,2.980232238769531250e-07,1.281499862670898438e-05,6.791949272155761719e-05
9.626150131225585938e-06,7.912516593933105469e-05,2.712011337280273438e-06,2.518296241760253906e-05,8.642673492431640625e-07,5.662441253662109375e-07,3.802776336669921875e-05,8.332729339599609375e-05,7.745623588562011719e-05,5.662441253662109375e-07,3.176927566528320312e-05,3.573298454284667969e-05
1.254677772521972656e-05,1.771748065948486328e-04,5.096197128295898438e-06,6.291270256042480469e-05,2.086162567138671875e-06,1.758337020874023438e-06,7.766485214233398438e-05,1.120865345001220703e-04,1.159012317657470703e-04,1.221895217895507812e-06,7.537007331848144531e-05,8.061528205871582031e-05
1.204013824462890625e-05,1.516938209533691406e-04,5.394220352172851562e-06,7.349252700805664062e-05,1.847743988037109375e-06,1.460313796997070312e-06,7.390975952148437500e-05,1.222193241119384766e-04,1.231133937835693359e-04,9.238719940185546875e-07,6.616115570068359375e-05,5.879998207092285156e-05
1.925230026245117188e-05,2.887845039367675781e-04,1.886487007141113281e-05,1.083910465240478516e-04,2.562999725341796875e-06,3.215670585632324219e-05,1.480877399444580078e-04,2.327859401702880859e-04,1.563429832458496094e-04,3.188848495483398438e-06,5.704164505004882812e-05,1.806616783142089844e-04
2.169609069824218750e-05,2.367198467254638672e-04,8.046627044677734375e-06,1.033842563629150391e-04,3.337860107421875000e-06,2.473592758178710938e-06,9.930133819580078125e-05,2.017915248870849609e-04,1.750886440277099609e-04,2.115964889526367188e-06,1.011788845062255859e-04,9.179115295410156250e-05
2.065300941467285156e-05,1.695454120635986328e-04,6.556510925292968750e-06,7.912516593933105469e-05,2.115964889526367188e-06,8.940696716308593750e-07,7.635354995727539062e-05,1.688301563262939453e-04,1.622736454010009766e-04,1.400709152221679688e-06,5.662441253662109375e-05,6.321072578430175781e-05
4.261732101440429688e-06,2.568960189819335938e-05,4.678964614868164062e-06,6.437301635742187500e-06,4.470348358154296875e-07,4.118680953979492188e-05,1.916289329528808594e-05,6.702542304992675781e-05,5.114078521728515625e-05,7.152557373046875000e-07,3.784894943237304688e-06,3.033876419067382812e-05
5.155801773071289062e-06,5.850195884704589844e-05,8.642673492431640625e-06,2.011656761169433594e-05,6.258487701416015625e-07,1.573562622070312500e-05,5.263090133666992188e-05,8.985400199890136719e-05,6.994605064392089844e-05,8.344650268554687500e-07,1.427531242370605469e-05,6.684660911560058594e-05
5.245208740234375000e-06,6.276369094848632812e-05,2.533197402954101562e-06,1.686811447143554688e-05,7.748603820800781250e-07,8.642673492431640625e-07,2.324581146240234375e-05,5.725026130676269531e-05,4.547834396362304688e-05,4.172325134277343750e-07,1.609325408935546875e-05,2.872943878173828125e-05
1.460313796997070312e-06,1.776218414306640625e-05,3.635883331298828125e-06,7.629394531250000000e-06,2.980232238769531250e-07,2.703070640563964844e-05,2.282857894897460938e-05,2.866983413696289062e-05,2.861022949218750000e-05,5.662441253662109375e-07,4.708766937255859375e-06,4.324316978454589844e-05
2.682209014892578125e-06,3.561377525329589844e-05,1.668930053710937500e-06,8.970499038696289062e-06,4.470348358154296875e-07,6.258487701416015625e-07,1.305341720581054688e-05,3.346800804138183594e-05,2.890825271606445312e-05,2.980232238769531250e-07,7.957220077514648438e-06,1.907348632812500000e-05
