1.335679054260253906e+00,1.313722372055053711e+00,1.330954074859619141e+00,1.336955666542053223e+00,1.341646552085876465e+00,1.333680868148803711e+00,1.297174811363220215e+00,1.279666662216186523e+00,1.318325996398925781e+00,1.324944019317626953e+00,1.326507568359375000e+00,1.306586861610412598e+00
1.298020839691162109e+00,1.270583748817443848e+00,1.279734849929809570e+00,1.283081054687500000e+00,1.226362109184265137e+00,1.293292403221130371e+00,1.246112704277038574e+00,1.289179921150207520e+00,1.286256194114685059e+00,1.292758345603942871e+00,1.304414510726928711e+00,1.288949728012084961e+00
1.326245665550231934e+00,1.293016672134399414e+00,1.307784557342529297e+00,1.328257679939270020e+00,1.333412408828735352e+00,1.346832513809204102e+00,1.306879997253417969e+00,1.316915988922119141e+00,1.330941200256347656e+00,1.327297925949096680e+00,1.270272731781005859e+00,1.300619244575500488e+00
1.326819896697998047e+00,1.258410453796386719e+00,1.315133094787597656e+00,1.299924850463867188e+00,1.351051568984985352e+00,1.312265992164611816e+00,1.310329914093017578e+00,1.309388041496276855e+00,1.302701950073242188e+00,1.317285418510437012e+00,1.310021758079528809e+00,1.316532969474792480e+00
1.232551813125610352e+00,1.231045961380004883e+00,1.228779792785644531e+00,1.208270907402038574e+00,1.223821282386779785e+00,1.253419637680053711e+00,1.199721097946166992e+00,1.223659992218017578e+00,1.228298783302307129e+00,1.192956089973449707e+00,1.213065385818481445e+00,1.211115717887878418e+00
1.219337701797485352e+00,1.200686335563659668e+00,1.238915562629699707e+00,1.212491154670715332e+00,1.220073699951171875e+00,1.243499517440795898e+00,1.239146709442138672e+00,1.239332199096679688e+00,1.221551418304443359e+00,1.181273221969604492e+00,1.210653185844421387e+00,1.199477076530456543e+00
1.203310132026672363e+00,1.224090337753295898e+00,1.224099993705749512e+00,1.192954659461975098e+00,1.247655510902404785e+00,1.237602472305297852e+00,1.219748497009277344e+00,1.244249701499938965e+00,1.229385733604431152e+00,1.223199963569641113e+00,1.213755607604980469e+00,1.184479713439941406e+00
1.253381252288818359e+00,1.256384968757629395e+00,1.270835876464843750e+00,1.238554596900939941e+00,1.287922143936157227e+00,1.269374370574951172e+00,1.281877040863037109e+00,1.275532722473144531e+00,1.263431549072265625e+00,1.240538835525512695e+00,1.262431621551513672e+00,1.252834081649780273e+00
1.235735535621643066e+00,1.244355440139770508e+00,1.243313908576965332e+00,1.228939294815063477e+00,1.254982233047485352e+00,1.249967694282531738e+00,1.236616253852844238e+00,1.248409509658813477e+00,1.257177114486694336e+00,1.223565936088562012e+00,1.232563614845275879e+00,1.212210655212402344e+00
1.235464692115783691e+00,1.236320972442626953e+00,1.249772906303405762e+00,1.234394073486328125e+00,1.257138490676879883e+00,1.253354907035827637e+00,1.243101716041564941e+00,1.240248799324035645e+00,1.244509935379028320e+00,1.220532894134521484e+00,1.227753996849060059e+00,1.212995767593383789e+00
1.253716468811035156e+00,1.243920803070068359e+00,1.250638484954833984e+00,1.244903445243835449e+00,1.249697327613830566e+00,1.246888279914855957e+00,1.240007042884826660e+00,1.246619224548339844e+00,1.244804501533508301e+00,1.231390953063964844e+00,1.225642800331115723e+00,1.245797872543334961e+00
1.203413844108581543e+00,1.209206104278564453e+00,1.210348486900329590e+00,1.205501914024353027e+00,1.196116685867309570e+00,1.210151910781860352e+00,1.201986432075500488e+00,1.190500855445861816e+00,1.206267118453979492e+00,1.173539280891418457e+00,1.188713312149047852e+00,1.210916042327880859e+00
1.217863082885742188e+00,1.219869136810302734e+00,1.213807225227355957e+00,1.208120226860046387e+00,1.191204905509948730e+00,1.227480053901672363e+00,1.203180670738220215e+00,1.199740886688232422e+00,1.206992626190185547e+00,1.207833290100097656e+00,1.186971664428710938e+00,1.227415680885314941e+00
1.185161828994750977e+00,1.180338263511657715e+00,1.171561002731323242e+00,1.193681716918945312e+00,1.193552732467651367e+00,1.165274620056152344e+00,1.175131797790527344e+00,1.160499215126037598e+00,1.160927414894104004e+00,1.160703897476196289e+00,1.175263524055480957e+00,1.150397419929504395e+00
1.193410992622375488e+00,1.189480781555175781e+00,1.187409520149230957e+00,1.204875826835632324e+00,1.181422829627990723e+00,1.167864203453063965e+00,1.172553181648254395e+00,1.181580185890197754e+00,1.180044770240783691e+00,1.174490690231323242e+00,1.185209155082702637e+00,1.179763436317443848e+00
1.201567173004150391e+00,1.209011554718017578e+00,1.208727121353149414e+00,1.205872178077697754e+00,1.207401514053344727e+00,1.193682670593261719e+00,1.186861753463745117e+00,1.188195943832397461e+00,1.203425884246826172e+00,1.185617566108703613e+00,1.200830221176147461e+00,1.201193809509277344e+00
1.171189069747924805e+00,1.156834125518798828e+00,1.157741427421569824e+00,1.175202608108520508e+00,1.163756966590881348e+00,1.161082744598388672e+00,1.153309702873229980e+00,1.146958708763122559e+00,1.160213351249694824e+00,1.150047898292541504e+00,1.161385297775268555e+00,1.161113262176513672e+00
1.171713232994079590e+00,1.177513837814331055e+00,1.178879618644714355e+00,1.175943493843078613e+00,1.189617037773132324e+00,1.178388357162475586e+00,1.159371018409729004e+00,1.174248695373535156e+00,1.170081377029418945e+00,1.164866685867309570e+00,1.181417226791381836e+00,1.173359274864196777e+00
1.146813869476318359e+00,1.133868217468261719e+00,1.136188626289367676e+00,1.160948634147644043e+00,1.149868369102478027e+00,1.144975423812866211e+00,1.136815547943115234e+00,1.134939432144165039e+00,1.140544414520263672e+00,1.139507889747619629e+00,1.153969645500183105e+00,1.146875143051147461e+00
1.115427732467651367e+00,1.113860249519348145e+00,1.125658512115478516e+00,1.130270957946777344e+00,1.127304911613464355e+00,1.121756911277770996e+00,1.123242020606994629e+00,1.110650658607482910e+00,1.113933563232421875e+00,1.116756677627563477e+00,1.123001813888549805e+00,1.114425182342529297e+00
1.086759567260742188e+00,1.096953868865966797e+00,1.116611480712890625e+00,1.113017916679382324e+00,1.087630748748779297e+00,1.120331168174743652e+00,1.090620875358581543e+00,1.082373380661010742e+00,1.070210456848144531e+00,1.095004439353942871e+00,1.104683518409729004e+00,1.105430841445922852e+00
1.044175148010253906e+00,1.079027533531188965e+00,1.082855105400085449e+00,1.066285371780395508e+00,1.106248259544372559e+00,1.077155470848083496e+00,1.050745606422424316e+00,1.071166992187500000e+00,1.090001344680786133e+00,1.056784272193908691e+00,1.088572978973388672e+00,1.078961491584777832e+00
1.060267567634582520e+00,1.027890205383300781e+00,1.072785496711730957e+00,1.033677101135253906e+00,1.065803527832031250e+00,1.069428324699401855e+00,1.016214609146118164e+00,1.026759386062622070e+00,1.067360281944274902e+00,1.018774390220642090e+00,1.042271375656127930e+00,1.060273647308349609e+00
1.056859731674194336e+00,9.500246047973632812e-01,1.072288990020751953e+00,1.042594432830810547e+00,1.035066008567810059e+00,1.073216080665588379e+00,1.029391646385192871e+00,9.950187802314758301e-01,1.042610645294189453e+00,1.018327951431274414e+00,1.031976461410522461e+00,1.065512895584106445e+00
1.063480854034423828e+00,9.545151591300964355e-01,1.050620555877685547e+00,1.055445194244384766e+00,1.034220457077026367e+00,1.058091998100280762e+00,1.015516400337219238e+00,1.011828184127807617e+00,1.049464464187622070e+00,1.020094394683837891e+00,1.027648329734802246e+00,1.057913541793823242e+00
1.007570505142211914e+00,9.371932148933410645e-01,1.020053744316101074e+00,1.036611914634704590e+00,1.004922747611999512e+00,9.864025115966796875e-01,9.856451153755187988e-01,9.902894496917724609e-01,1.042486786842346191e+00,9.655197858810424805e-01,9.940351843833923340e-01,1.025807261466979980e+00
9.835921525955200195e-01,9.678711891174316406e-01,9.836980700492858887e-01,9.963458776473999023e-01,9.849176406860351562e-01,9.679184556007385254e-01,9.625163078308105469e-01,1.014021873474121094e+00,1.032464861869812012e+00,9.233174324035644531e-01,9.785454273223876953e-01,9.975474476814270020e-01
