1.000000000000000000e+00,9.999964237213134766e-01,9.999995231628417969e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.944469451904296875e-04,9.999824762344360352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
3.617106974124908447e-01,2.751528918743133545e-01,3.312082290649414062e-01,2.472223639488220215e-01,2.398956418037414551e-01,1.776973903179168701e-01,4.354923069477081299e-01,2.884680628776550293e-01,4.653235077857971191e-01,4.729593396186828613e-01,3.396254181861877441e-01,3.083721101284027100e-01
5.260832309722900391e-01,5.087004303932189941e-01,5.408347845077514648e-01,5.251194238662719727e-01,5.030724406242370605e-01,5.597839951515197754e-01,5.681766271591186523e-01,5.548626780509948730e-01,5.468090772628784180e-01,6.031899452209472656e-01,5.160289406776428223e-01,5.343092083930969238e-01
6.910936832427978516e-01,7.926876544952392578e-01,5.731717348098754883e-01,9.866369962692260742e-01,9.999999403953552246e-01,9.999985098838806152e-01,9.998623728752136230e-01,2.274873256683349609e-01,4.440721571445465088e-01,7.416994571685791016e-01,1.000000000000000000e+00,9.992582201957702637e-01
5.595339536666870117e-01,4.333848953247070312e-01,8.867610096931457520e-01,2.045399844646453857e-01,2.319295406341552734e-01,3.732873201370239258e-01,7.126252055168151855e-01,5.483756065368652344e-01,6.788982152938842773e-01,8.507658243179321289e-01,5.526807308197021484e-01,8.538109064102172852e-01
9.824744462966918945e-01,9.679665565490722656e-01,9.992145299911499023e-01,8.967079520225524902e-01,9.365347623825073242e-01,9.997305870056152344e-01,9.803054332733154297e-01,5.367060899734497070e-01,5.927990674972534180e-01,2.435211837291717529e-01,2.242186367511749268e-01,9.292148351669311523e-01
8.449302911758422852e-01,9.012066721916198730e-01,9.569605588912963867e-01,6.338906884193420410e-01,6.885780692100524902e-01,9.029623270034790039e-01,7.695693373680114746e-01,9.631997346878051758e-01,7.073629498481750488e-01,9.944938421249389648e-01,7.904846668243408203e-01,9.531437158584594727e-01
8.347443342208862305e-01,8.732466101646423340e-01,7.415302991867065430e-01,5.342583656311035156e-01,9.669454097747802734e-01,7.388440370559692383e-01,8.518655300140380859e-01,7.759118080139160156e-01,6.872891187667846680e-01,9.992144107818603516e-01,8.739725351333618164e-01,9.785816669464111328e-01
9.863200187683105469e-01,9.972665309906005859e-01,8.992720842361450195e-01,9.954839944839477539e-01,7.328730821609497070e-01,4.835229814052581787e-01,8.906873464584350586e-01,6.427038908004760742e-01,4.789373576641082764e-01,9.950829744338989258e-01,9.748845100402832031e-01,9.734647870063781738e-01
9.851031899452209473e-01,9.999549388885498047e-01,9.809251427650451660e-01,9.823919534683227539e-01,2.909682393074035645e-01,8.005007505416870117e-01,9.939746856689453125e-01,7.813867330551147461e-01,5.657420754432678223e-01,7.629609107971191406e-01,6.973431110382080078e-01,9.877178668975830078e-01
9.746963977813720703e-01,9.971116781234741211e-01,9.922710061073303223e-01,9.744584560394287109e-01,7.069505453109741211e-01,9.917876720428466797e-01,9.898133277893066406e-01,7.361460924148559570e-01,6.956762075424194336e-01,9.250738024711608887e-01,9.511717557907104492e-01,9.732216596603393555e-01
9.358420372009277344e-01,9.872670173645019531e-01,9.904409646987915039e-01,8.318109512329101562e-01,4.560431241989135742e-01,9.700206518173217773e-01,9.478077888488769531e-01,6.816101074218750000e-01,4.893913567066192627e-01,8.819690942764282227e-01,5.019701719284057617e-01,9.489324092864990234e-01
9.569349288940429688e-01,8.913303613662719727e-01,9.965628385543823242e-01,6.652058362960815430e-01,5.587800741195678711e-01,9.869964718818664551e-01,9.330697655677795410e-01,6.709637045860290527e-01,3.318029046058654785e-01,8.486837744712829590e-01,7.578416466712951660e-01,9.362096786499023438e-01
8.969693779945373535e-01,9.322240352630615234e-01,9.903519749641418457e-01,6.074648499488830566e-01,6.880137324333190918e-01,9.890555143356323242e-01,9.803477525711059570e-01,6.420037150382995605e-01,7.139930129051208496e-01,8.967486023902893066e-01,7.817258834838867188e-01,8.693637847900390625e-01
9.989787340164184570e-01,3.660969734191894531e-01,9.650077223777770996e-01,9.985715150833129883e-01,9.972792863845825195e-01,9.999471902847290039e-01,9.647556543350219727e-01,1.335024237632751465e-01,7.261676788330078125e-01,9.937685132026672363e-01,9.999303817749023438e-01,9.724080562591552734e-01
9.999988079071044922e-01,9.983395338058471680e-01,9.997978210449218750e-01,9.998177886009216309e-01,9.999889731407165527e-01,9.184005856513977051e-01,9.990561604499816895e-01,9.986504912376403809e-01,9.703360795974731445e-01,9.990081787109375000e-01,9.954462051391601562e-01,9.999665021896362305e-01
1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999045133590698242e-01,9.999999403953552246e-01,9.999991655349731445e-01,9.999988675117492676e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999952912330627441e-01,9.999535083770751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999841451644897461e-01,9.999950528144836426e-01,9.999926090240478516e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999935030937194824e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999892711639404297e-01,8.572068214416503906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999909400939941406e-01,9.998590946197509766e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.888020157814025879e-01,9.997959136962890625e-01,9.970729351043701172e-01,9.999904632568359375e-01,9.999997615814208984e-01,9.999972581863403320e-01,9.929344654083251953e-01,9.998193979263305664e-01,9.998579025268554688e-01,9.999710917472839355e-01,9.999991655349731445e-01,9.999946951866149902e-01
9.999996423721313477e-01,1.000000000000000000e+00,9.998188018798828125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968473911285400391e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990491867065429688e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999974370002746582e-01,9.999787211418151855e-01,1.000000000000000000e+00,9.999923706054687500e-01,1.000000000000000000e+00,9.999639987945556641e-01,9.999998211860656738e-01,9.999980330467224121e-01,9.999998807907104492e-01,9.876044988632202148e-01,9.999998807907104492e-01,9.999969005584716797e-01
9.517053365707397461e-01,9.965939521789550781e-01,9.999992847442626953e-01,9.999800920486450195e-01,9.999998807907104492e-01,9.999732971191406250e-01,9.999435544013977051e-01,9.996663331985473633e-01,9.999837875366210938e-01,9.989019632339477539e-01,9.999992251396179199e-01,9.999905824661254883e-01
3.150899112224578857e-01,8.002198338508605957e-01,9.991394281387329102e-01,9.674158096313476562e-01,9.940190315246582031e-01,9.826738834381103516e-01,9.478698372840881348e-01,9.758731722831726074e-01,9.997293353080749512e-01,8.676714897155761719e-01,9.999129176139831543e-01,9.981470108032226562e-01
5.474473834037780762e-01,9.327369928359985352e-01,9.983152151107788086e-01,9.669018983840942383e-01,9.998111724853515625e-01,9.558842778205871582e-01,9.498326778411865234e-01,9.986737966537475586e-01,9.993472695350646973e-01,9.411796927452087402e-01,9.999226331710815430e-01,9.989396333694458008e-01
2.681008577346801758e-01,9.591813087463378906e-01,5.689843297004699707e-01,8.309950828552246094e-01,6.564108729362487793e-01,4.695488214492797852e-01,5.745229125022888184e-01,4.423076212406158447e-01,9.375737905502319336e-01,4.663571715354919434e-02,9.715588092803955078e-01,5.340761542320251465e-01
5.657681226730346680e-01,5.043218731880187988e-01,7.620282173156738281e-01,9.425344467163085938e-01,9.758642911911010742e-01,1.222994625568389893e-01,3.508718609809875488e-01,8.299851417541503906e-02,8.917208909988403320e-01,4.256563782691955566e-01,9.936480522155761719e-01,3.797175288200378418e-01
