9.999617934226989746e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.145304679870605469e-01,1.227601170539855957e-01,4.211635887622833252e-01,2.366354763507843018e-01,1.573389172554016113e-01,2.094112336635589600e-01,3.999563157558441162e-01,1.734329164028167725e-01,5.914559364318847656e-01,1.599055230617523193e-01,3.134569823741912842e-01,2.716731131076812744e-01
6.260509490966796875e-01,6.117820739746093750e-01,6.284285783767700195e-01,5.258641242980957031e-01,5.325837731361389160e-01,4.981641173362731934e-01,6.389889717102050781e-01,5.698035955429077148e-01,5.695691704750061035e-01,6.053895950317382812e-01,5.720772743225097656e-01,5.247177481651306152e-01
9.920743107795715332e-01,9.998739957809448242e-01,7.135261893272399902e-01,9.991785883903503418e-01,9.951017498970031738e-01,9.978272914886474609e-01,9.873827695846557617e-01,9.984457492828369141e-01,7.628928422927856445e-01,9.991278648376464844e-01,9.859814643859863281e-01,9.728953838348388672e-01
9.744576215744018555e-01,9.466534852981567383e-01,9.171587228775024414e-01,9.627887010574340820e-01,6.377273797988891602e-01,9.628485441207885742e-01,9.912632107734680176e-01,9.859157800674438477e-01,8.780796527862548828e-01,9.893051385879516602e-01,7.848628163337707520e-01,8.168225884437561035e-01
9.910836219787597656e-01,9.083698987960815430e-01,9.216032028198242188e-01,9.876274466514587402e-01,4.994962811470031738e-01,9.856977462768554688e-01,9.999026656150817871e-01,9.993908405303955078e-01,9.905847311019897461e-01,9.968223571777343750e-01,7.003265023231506348e-01,9.962322711944580078e-01
9.999209642410278320e-01,9.968826174736022949e-01,9.849558472633361816e-01,9.968591332435607910e-01,9.832445383071899414e-01,9.910781383514404297e-01,9.997452497482299805e-01,9.821785688400268555e-01,9.761124849319458008e-01,9.997965097427368164e-01,9.983055591583251953e-01,9.986813664436340332e-01
9.999895095825195312e-01,9.980115890502929688e-01,9.845147132873535156e-01,9.558098316192626953e-01,9.733524322509765625e-01,9.425437450408935547e-01,9.998984932899475098e-01,8.923426866531372070e-01,9.081805944442749023e-01,9.998874068260192871e-01,9.991823434829711914e-01,9.998762607574462891e-01
9.399666190147399902e-01,6.630276441574096680e-01,6.459712982177734375e-01,2.965734004974365234e-01,9.732499718666076660e-02,4.914674162864685059e-02,8.488944768905639648e-01,3.798631131649017334e-01,6.783009767532348633e-01,8.188058137893676758e-01,2.009998261928558350e-01,8.322107195854187012e-01
9.359470605850219727e-01,9.982817173004150391e-01,9.895434379577636719e-01,9.803559780120849609e-01,9.617062807083129883e-01,8.635958433151245117e-01,9.927060604095458984e-01,9.141783714294433594e-01,9.870203137397766113e-01,9.911257028579711914e-01,9.007022380828857422e-01,9.820902347564697266e-01
1.000000000000000000e+00,9.999768733978271484e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.999995827674865723e-01,9.999954700469970703e-01,9.999988079071044922e-01,9.998754858970642090e-01,9.997315406799316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
