1.253880858421325684e+00,1.252506971359252930e+00,1.229225039482116699e+00,1.271762967109680176e+00,1.267923116683959961e+00,1.269236326217651367e+00,1.216172814369201660e+00,1.252210855484008789e+00,1.189666390419006348e+00,1.237287402153015137e+00,1.250477671623229980e+00,1.250401377677917480e+00
1.154072284698486328e+00,1.165633320808410645e+00,1.203246831893920898e+00,1.176250934600830078e+00,1.178315877914428711e+00,1.185523986816406250e+00,1.116788864135742188e+00,1.165935277938842773e+00,1.099872231483459473e+00,1.182434320449829102e+00,1.184460401535034180e+00,1.162127733230590820e+00
1.177953839302062988e+00,1.190824270248413086e+00,1.177566647529602051e+00,1.177551507949829102e+00,1.187015414237976074e+00,1.173977613449096680e+00,1.174860119819641113e+00,1.166683912277221680e+00,1.126898288726806641e+00,1.189357161521911621e+00,1.167031288146972656e+00,1.181186795234680176e+00
1.153488039970397949e+00,1.212926030158996582e+00,1.171996712684631348e+00,1.219739556312561035e+00,1.190158367156982422e+00,1.174750447273254395e+00,1.149051785469055176e+00,1.179493427276611328e+00,1.149996519088745117e+00,1.165075540542602539e+00,1.178959131240844727e+00,1.199914455413818359e+00
1.187293887138366699e+00,1.225138783454895020e+00,1.199947476387023926e+00,1.236225247383117676e+00,1.227569937705993652e+00,1.184514403343200684e+00,1.194053411483764648e+00,1.214571356773376465e+00,1.204111933708190918e+00,1.199185371398925781e+00,1.202127814292907715e+00,1.222895622253417969e+00
1.110971927642822266e+00,1.142690181732177734e+00,1.118227481842041016e+00,1.144361257553100586e+00,1.122536182403564453e+00,1.097012400627136230e+00,1.098851799964904785e+00,1.122749447822570801e+00,1.112069010734558105e+00,1.131750583648681641e+00,1.122012257575988770e+00,1.100044727325439453e+00
1.130519747734069824e+00,1.143669724464416504e+00,1.137852549552917480e+00,1.152748584747314453e+00,1.140553712844848633e+00,1.128242373466491699e+00,1.119390964508056641e+00,1.130367517471313477e+00,1.145523309707641602e+00,1.139090180397033691e+00,1.142717599868774414e+00,1.101180195808410645e+00
1.147572994232177734e+00,1.152916550636291504e+00,1.146857500076293945e+00,1.172560811042785645e+00,1.154380917549133301e+00,1.145061016082763672e+00,1.135459065437316895e+00,1.153320193290710449e+00,1.151966691017150879e+00,1.145169138908386230e+00,1.148472309112548828e+00,1.136676311492919922e+00
1.143197655677795410e+00,1.147462129592895508e+00,1.147468566894531250e+00,1.136118531227111816e+00,1.140146136283874512e+00,1.151151418685913086e+00,1.122345805168151855e+00,1.144175291061401367e+00,1.134664416313171387e+00,1.150011420249938965e+00,1.143830180168151855e+00,1.166350126266479492e+00
1.147572159767150879e+00,1.155454158782958984e+00,1.152312517166137695e+00,1.147622823715209961e+00,1.142758607864379883e+00,1.145429253578186035e+00,1.125769495964050293e+00,1.143506169319152832e+00,1.125170350074768066e+00,1.155656814575195312e+00,1.142490863800048828e+00,1.169348001480102539e+00
