4.909885025024414062e+01,4.534046936035156250e+01,4.929987335205078125e+01,5.096124649047851562e+01,4.716327285766601562e+01,4.617764663696289062e+01,4.061290740966796875e+01,4.869068908691406250e+01,3.873855972290039062e+01,4.100698089599609375e+01,4.423665237426757812e+01,3.795942306518554688e+01
4.053306198120117188e+01,3.998656845092773438e+01,4.353342819213867188e+01,4.283719635009765625e+01,4.220523452758789062e+01,4.064949417114257812e+01,4.063899230957031250e+01,4.019535827636718750e+01,3.802104187011718750e+01,3.924689483642578125e+01,4.089758682250976562e+01,4.124203491210937500e+01
3.557393264770507812e+01,3.450708770751953125e+01,3.596162796020507812e+01,3.846357727050781250e+01,3.829629516601562500e+01,3.925832748413085938e+01,3.674922943115234375e+01,2.951864051818847656e+01,3.610306930541992188e+01,3.594761657714843750e+01,2.726913642883300781e+01,3.746500015258789062e+01
2.965161323547363281e+01,3.253751754760742188e+01,3.276523590087890625e+01,3.506365203857421875e+01,3.455015945434570312e+01,3.517787933349609375e+01,3.051089286804199219e+01,3.195260429382324219e+01,2.928352355957031250e+01,3.116248130798339844e+01,2.905603790283203125e+01,3.698423004150390625e+01
2.480158233642578125e+01,3.288733673095703125e+01,2.223369979858398438e+01,2.648685264587402344e+01,2.843037796020507812e+01,2.487623214721679688e+01,2.314108657836914062e+01,2.797786140441894531e+01,1.959553527832031250e+01,3.322102737426757812e+01,2.810846710205078125e+01,2.581509590148925781e+01
3.026210021972656250e+01,3.358364868164062500e+01,3.268350219726562500e+01,3.662470245361328125e+01,3.281850814819335938e+01,3.137666893005371094e+01,3.232664108276367188e+01,2.988417625427246094e+01,2.732241058349609375e+01,3.392375183105468750e+01,3.554933166503906250e+01,3.203583526611328125e+01
3.743028259277343750e+01,3.479896926879882812e+01,3.482517242431640625e+01,4.187675476074218750e+01,4.014464569091796875e+01,3.426597213745117188e+01,3.350967788696289062e+01,3.452333831787109375e+01,3.473855209350585938e+01,3.634885787963867188e+01,3.554621887207031250e+01,3.154012107849121094e+01
4.400023269653320312e+01,4.172016525268554688e+01,4.172004318237304688e+01,4.179335403442382812e+01,4.238990402221679688e+01,4.336552047729492188e+01,4.187025451660156250e+01,3.915151214599609375e+01,4.233509826660156250e+01,4.405606842041015625e+01,4.192886352539062500e+01,3.911467361450195312e+01
4.174834823608398438e+01,4.251272583007812500e+01,4.205324172973632812e+01,4.829270172119140625e+01,4.384167861938476562e+01,4.386526489257812500e+01,4.358387374877929688e+01,3.984672546386718750e+01,4.560135650634765625e+01,4.380728149414062500e+01,4.198054122924804688e+01,4.456255722045898438e+01
4.307799530029296875e+01,4.238639450073242188e+01,4.373503494262695312e+01,5.087589263916015625e+01,4.664052581787109375e+01,4.418567276000976562e+01,4.507641601562500000e+01,4.028478622436523438e+01,4.609393310546875000e+01,3.991847610473632812e+01,4.259903335571289062e+01,4.315677642822265625e+01
4.180393218994140625e+01,4.243032836914062500e+01,4.574977493286132812e+01,4.427672195434570312e+01,4.484067535400390625e+01,4.250455856323242188e+01,4.788994598388671875e+01,4.027157211303710938e+01,4.207431793212890625e+01,4.144468307495117188e+01,4.222841262817382812e+01,4.133500671386718750e+01
3.978229141235351562e+01,3.851300048828125000e+01,3.889723968505859375e+01,3.657931518554687500e+01,4.070140838623046875e+01,4.100322723388671875e+01,3.978038024902343750e+01,3.769282531738281250e+01,3.768941497802734375e+01,4.127819061279296875e+01,3.948690795898437500e+01,3.582131576538085938e+01
3.912661743164062500e+01,4.045991516113281250e+01,3.773775100708007812e+01,3.427643966674804688e+01,4.395439529418945312e+01,4.578659439086914062e+01,3.342721557617187500e+01,3.933351898193359375e+01,3.391226959228515625e+01,3.888486862182617188e+01,4.423756790161132812e+01,4.428697586059570312e+01
3.954459381103515625e+01,4.214474487304687500e+01,4.163589096069335938e+01,3.480748367309570312e+01,4.266876220703125000e+01,4.542962265014648438e+01,3.889179992675781250e+01,3.767226791381835938e+01,4.019828414916992188e+01,4.421531677246093750e+01,4.199591827392578125e+01,4.140674972534179688e+01
4.053626251220703125e+01,4.235662841796875000e+01,4.538091278076171875e+01,3.786263275146484375e+01,4.639763259887695312e+01,5.023303222656250000e+01,4.261238861083984375e+01,4.235936355590820312e+01,4.521534347534179688e+01,4.610668182373046875e+01,4.335776138305664062e+01,4.739500045776367188e+01
4.641782760620117188e+01,4.875202178955078125e+01,5.234417724609375000e+01,4.989615631103515625e+01,5.489221191406250000e+01,5.836567687988281250e+01,4.939280700683593750e+01,4.766966629028320312e+01,5.083470916748046875e+01,5.191781616210937500e+01,5.260808563232421875e+01,5.456821823120117188e+01
5.010321807861328125e+01,5.114129257202148438e+01,5.239329910278320312e+01,5.385553359985351562e+01,4.807085037231445312e+01,5.646420288085937500e+01,4.889344024658203125e+01,4.791102218627929688e+01,5.424086380004882812e+01,5.278778839111328125e+01,5.517970657348632812e+01,5.340425109863281250e+01
4.676969146728515625e+01,5.160439300537109375e+01,4.935262680053710938e+01,5.474338150024414062e+01,4.609236907958984375e+01,4.904004669189453125e+01,5.145983123779296875e+01,5.021120071411132812e+01,4.675908279418945312e+01,5.030773925781250000e+01,5.076404571533203125e+01,4.771858215332031250e+01
5.129429244995117188e+01,5.372097396850585938e+01,4.868539047241210938e+01,5.515846252441406250e+01,4.230822372436523438e+01,5.218189239501953125e+01,5.877443695068359375e+01,5.231372833251953125e+01,4.931086730957031250e+01,5.574122619628906250e+01,4.812900924682617188e+01,4.613796997070312500e+01
