1.000000000000000000e+00,9.999998807907104492e-01,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.979473352432250977e-01,1.000000000000000000e+00,9.999991059303283691e-01,9.947637319564819336e-01,9.993844032287597656e-01,9.999808669090270996e-01,1.000000000000000000e+00
1.876581907272338867e-01,5.460077524185180664e-02,2.761245965957641602e-01,5.992591381072998047e-03,4.363146722316741943e-01,7.290363311767578125e-03,6.222918629646301270e-02,2.277755439281463623e-01,2.137762010097503662e-01,3.239862918853759766e-01,2.209418118000030518e-01,2.168026864528656006e-01
5.173782706260681152e-01,5.894297361373901367e-01,5.408581495285034180e-01,4.849868118762969971e-01,5.127208828926086426e-01,5.162433981895446777e-01,4.750036299228668213e-01,4.909426569938659668e-01,4.872958660125732422e-01,5.402553081512451172e-01,5.637800693511962891e-01,5.295153260231018066e-01
8.459857702255249023e-01,9.809235334396362305e-01,9.999998807907104492e-01,9.999989271163940430e-01,9.684276580810546875e-01,5.144472122192382812e-01,9.878431558609008789e-01,9.979877471923828125e-01,7.424439191818237305e-01,9.922979474067687988e-01,9.950152039527893066e-01,1.000000000000000000e+00
7.546780705451965332e-01,9.880530238151550293e-01,9.999997615814208984e-01,9.999880194664001465e-01,8.655335903167724609e-01,4.915867447853088379e-01,9.617800116539001465e-01,9.990018606185913086e-01,5.990386605262756348e-01,9.941304922103881836e-01,9.677659273147583008e-01,9.999961853027343750e-01
4.039305448532104492e-01,5.955774784088134766e-01,9.997997283935546875e-01,5.742872357368469238e-01,3.786604404449462891e-01,1.214331090450286865e-01,6.052324771881103516e-01,4.187573194503784180e-01,9.240603446960449219e-02,9.857139587402343750e-01,8.571426868438720703e-01,7.790762186050415039e-02
1.736477017402648926e-01,9.999896883964538574e-01,8.305172324180603027e-01,8.940860629081726074e-01,9.520767331123352051e-01,2.857707142829895020e-01,7.880332469940185547e-01,5.504897832870483398e-01,7.993327975273132324e-01,8.721590042114257812e-01,9.942616224288940430e-01,4.786547422409057617e-01
8.072489500045776367e-01,9.999365210533142090e-01,7.256983518600463867e-01,9.898831844329833984e-01,9.991861581802368164e-01,7.444930672645568848e-01,9.863686561584472656e-01,5.053241252899169922e-01,8.725563883781433105e-01,8.093863725662231445e-01,9.976298213005065918e-01,8.209213018417358398e-01
9.285687208175659180e-01,9.994126558303833008e-01,4.859122633934020996e-02,9.838007688522338867e-01,9.954633712768554688e-01,8.680391311645507812e-01,7.635375261306762695e-01,4.199852347373962402e-01,9.298501610755920410e-01,7.348644137382507324e-01,9.831200838088989258e-01,6.275812387466430664e-01
9.708743095397949219e-01,9.999210834503173828e-01,3.294427394866943359e-01,9.975855350494384766e-01,9.999877214431762695e-01,9.906189441680908203e-01,8.421990275382995605e-01,9.300610423088073730e-01,9.429355263710021973e-01,9.512967467308044434e-01,9.944261312484741211e-01,8.480336666107177734e-01
9.346311688423156738e-01,9.999950528144836426e-01,3.677250742912292480e-01,9.553032517433166504e-01,9.999995231628417969e-01,9.947969913482666016e-01,7.444342374801635742e-01,9.842268824577331543e-01,9.874703884124755859e-01,9.758421182632446289e-01,9.978115558624267578e-01,9.755536913871765137e-01
9.979542493820190430e-01,9.999973773956298828e-01,8.977045416831970215e-01,9.931869506835937500e-01,1.000000000000000000e+00,9.994903206825256348e-01,9.761304259300231934e-01,9.990019202232360840e-01,9.972106814384460449e-01,9.993395805358886719e-01,9.992735385894775391e-01,9.932802319526672363e-01
9.998323321342468262e-01,1.000000000000000000e+00,9.981338381767272949e-01,9.997949600219726562e-01,1.000000000000000000e+00,9.985607266426086426e-01,9.995975494384765625e-01,9.996945261955261230e-01,9.999942779541015625e-01,9.976788759231567383e-01,9.999908208847045898e-01,9.991298317909240723e-01
9.999232292175292969e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.917399883270263672e-01,9.996470212936401367e-01,9.998760819435119629e-01,9.999989867210388184e-01,9.998910427093505859e-01,1.000000000000000000e+00,9.999752044677734375e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999957084655761719e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.993796348571777344e-01,9.999939203262329102e-01,9.999887943267822266e-01,9.999996423721313477e-01,9.984401464462280273e-01,9.999974370002746582e-01,9.999253749847412109e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999942183494567871e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999092817306518555e-01,1.000000000000000000e+00,9.998612999916076660e-01,1.000000000000000000e+00,9.998184442520141602e-01,9.999829530715942383e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999842047691345215e-01,9.999643564224243164e-01,1.000000000000000000e+00,9.995984435081481934e-01,9.999845027923583984e-01,9.999911785125732422e-01,1.000000000000000000e+00,9.991613626480102539e-01,9.999550580978393555e-01,9.999854564666748047e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997116327285766602e-01,9.999033808708190918e-01,9.999973773956298828e-01,9.999998807907104492e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.985073208808898926e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999585747718811035e-01,9.999996423721313477e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.997903108596801758e-01,9.999998211860656738e-01,9.999951720237731934e-01
9.999999403953552246e-01,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,1.000000000000000000e+00,9.990288019180297852e-01,1.000000000000000000e+00,9.999714493751525879e-01,9.999506473541259766e-01,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,9.996258616447448730e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.991121292114257812e-01,9.999994039535522461e-01,9.999861121177673340e-01,9.999465346336364746e-01,9.999997019767761230e-01
1.000000000000000000e+00,9.999996423721313477e-01,9.997864961624145508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.924777746200561523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997288584709167480e-01,9.999993443489074707e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.985031485557556152e-01,9.995913505554199219e-01,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,9.550564289093017578e-01,9.998346567153930664e-01,9.998903274536132812e-01,9.625029563903808594e-01,9.999763965606689453e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999766945838928223e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999908804893493652e-01,1.000000000000000000e+00,8.919392228126525879e-01,9.992029070854187012e-01,9.993252754211425781e-01,9.999625682830810547e-01,9.999168515205383301e-01
9.999997019767761230e-01,1.000000000000000000e+00,9.976724386215209961e-01,9.999839067459106445e-01,1.000000000000000000e+00,9.992039203643798828e-01,9.999985694885253906e-01,8.375010490417480469e-01,9.976712465286254883e-01,9.988738298416137695e-01,9.997987747192382812e-01,9.933617115020751953e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.989901781082153320e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.998648166656494141e-01,9.999995231628417969e-01,9.257733821868896484e-01,9.996256828308105469e-01,9.999655485153198242e-01,9.999267458915710449e-01,9.976802468299865723e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.996651411056518555e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999922513961791992e-01,9.999992847442626953e-01,9.940781593322753906e-01,9.997380971908569336e-01,9.999737739562988281e-01,9.999977350234985352e-01,9.995409250259399414e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.996007680892944336e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999961853027343750e-01,9.999231100082397461e-01,9.998058080673217773e-01,9.999917745590209961e-01,9.999686479568481445e-01,9.999994039535522461e-01,9.971721172332763672e-01
9.999996423721313477e-01,9.999948740005493164e-01,9.999491572380065918e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.998515248298645020e-01,9.999383687973022461e-01,9.999999403953552246e-01,9.999892711639404297e-01,1.000000000000000000e+00,9.983879327774047852e-01
1.000000000000000000e+00,9.999931454658508301e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997738599777221680e-01,9.999961853027343750e-01,1.000000000000000000e+00,9.999897480010986328e-01,1.000000000000000000e+00,9.998399019241333008e-01
