4.015483093261718750e+01,4.673578643798828125e+01,3.798123550415039062e+01,4.828100585937500000e+01,4.967660522460937500e+01,3.895567321777343750e+01,4.352214050292968750e+01,4.221678924560546875e+01,4.149464416503906250e+01,3.984379196166992188e+01,4.340189743041992188e+01,3.638308334350585938e+01
3.747346115112304688e+01,3.146175765991210938e+01,3.825295257568359375e+01,3.093279457092285156e+01,2.332375144958496094e+01,3.973072433471679688e+01,3.488938903808593750e+01,2.708765602111816406e+01,2.715699958801269531e+01,3.667861557006835938e+01,3.834704971313476562e+01,3.887708282470703125e+01
3.522182846069335938e+01,3.516395568847656250e+01,3.488274383544921875e+01,3.693116378784179688e+01,2.401202964782714844e+01,4.098811721801757812e+01,3.477274703979492188e+01,2.969989395141601562e+01,2.501174736022949219e+01,3.796323776245117188e+01,3.769224929809570312e+01,4.009739303588867188e+01
3.450865936279296875e+01,3.898466873168945312e+01,3.578222656250000000e+01,4.688095092773437500e+01,3.618965148925781250e+01,4.179561233520507812e+01,4.004256820678710938e+01,3.874634933471679688e+01,4.685599136352539062e+01,4.023248291015625000e+01,3.794960021972656250e+01,3.507635116577148438e+01
3.713633728027343750e+01,3.452413940429687500e+01,3.603234863281250000e+01,4.725380706787109375e+01,3.544695663452148438e+01,3.579706573486328125e+01,3.699928283691406250e+01,3.753691101074218750e+01,4.227465438842773438e+01,4.278545379638671875e+01,3.782244110107421875e+01,3.691377258300781250e+01
4.035806274414062500e+01,4.340649795532226562e+01,3.392664337158203125e+01,4.637795639038085938e+01,4.228237152099609375e+01,3.807956314086914062e+01,3.808285522460937500e+01,4.194094467163085938e+01,3.596465301513671875e+01,4.242163467407226562e+01,4.105398559570312500e+01,3.445811462402343750e+01
3.949172973632812500e+01,3.893544769287109375e+01,2.816250038146972656e+01,4.367394256591796875e+01,4.032048797607421875e+01,3.935050582885742188e+01,3.781043243408203125e+01,4.284859848022460938e+01,2.535029602050781250e+01,3.656367874145507812e+01,3.848139953613281250e+01,3.176512527465820312e+01
3.907991790771484375e+01,3.622455978393554688e+01,3.383639907836914062e+01,3.924833679199218750e+01,4.182841110229492188e+01,3.341996765136718750e+01,3.953137588500976562e+01,4.151312637329101562e+01,2.673979568481445312e+01,4.222155380249023438e+01,4.431042861938476562e+01,3.738320159912109375e+01
3.739156341552734375e+01,4.057783508300781250e+01,4.096981811523437500e+01,4.012071228027343750e+01,3.859885406494140625e+01,4.224366378784179688e+01,3.955423355102539062e+01,4.113615036010742188e+01,2.944642448425292969e+01,4.499514007568359375e+01,3.987532806396484375e+01,4.391089248657226562e+01
4.040541458129882812e+01,4.692620849609375000e+01,4.515921401977539062e+01,4.171275329589843750e+01,4.425595855712890625e+01,4.819784545898437500e+01,4.274307250976562500e+01,4.526130294799804688e+01,4.025143432617187500e+01,4.417171859741210938e+01,4.179822540283203125e+01,4.517245864868164062e+01
4.959494781494140625e+01,5.135140228271484375e+01,4.762439727783203125e+01,4.577328491210937500e+01,4.564604949951171875e+01,5.108647155761718750e+01,4.790291595458984375e+01,5.295634841918945312e+01,4.526708221435546875e+01,4.895643997192382812e+01,4.423783493041992188e+01,4.409447860717773438e+01
5.089181137084960938e+01,5.475183105468750000e+01,5.462034606933593750e+01,5.356327438354492188e+01,5.033366394042968750e+01,5.813558197021484375e+01,5.147376251220703125e+01,5.471097946166992188e+01,5.292422103881835938e+01,5.220690536499023438e+01,4.957052230834960938e+01,5.066464233398437500e+01
5.146738815307617188e+01,5.313293838500976562e+01,5.143460464477539062e+01,5.638609313964843750e+01,4.904487609863281250e+01,5.603152847290039062e+01,5.417614364624023438e+01,5.508842849731445312e+01,5.184691238403320312e+01,5.270459365844726562e+01,4.818088531494140625e+01,4.850671386718750000e+01
5.744556045532226562e+01,5.759033203125000000e+01,5.936427307128906250e+01,6.366799926757812500e+01,5.354235839843750000e+01,6.061648178100585938e+01,5.933530807495117188e+01,5.741999816894531250e+01,5.718837356567382812e+01,5.806823730468750000e+01,5.679056549072265625e+01,5.968522644042968750e+01
5.264200973510742188e+01,5.822292709350585938e+01,5.867650985717773438e+01,5.407737350463867188e+01,5.592366027832031250e+01,6.374222183227539062e+01,5.398447799682617188e+01,5.582186889648437500e+01,5.728696060180664062e+01,5.115737152099609375e+01,5.720059585571289062e+01,5.718663787841796875e+01
5.596493911743164062e+01,5.927994537353515625e+01,6.223332977294921875e+01,5.830522155761718750e+01,5.696339416503906250e+01,6.107419967651367188e+01,5.791095733642578125e+01,6.048654556274414062e+01,6.295564651489257812e+01,5.535359954833984375e+01,6.125422668457031250e+01,6.065929412841796875e+01
5.937193298339843750e+01,5.783693313598632812e+01,5.582672882080078125e+01,6.109830474853515625e+01,5.642701721191406250e+01,5.869353103637695312e+01,5.782591247558593750e+01,5.832124710083007812e+01,5.678959655761718750e+01,5.663148880004882812e+01,5.456988143920898438e+01,5.201396942138671875e+01
