4.945145034790039062e+01,4.894432449340820312e+01,4.760523986816406250e+01,5.395826721191406250e+01,5.407953643798828125e+01,5.479420471191406250e+01,5.541717910766601562e+01,4.624027633666992188e+01,4.790504837036132812e+01,4.994581604003906250e+01,4.938077545166015625e+01,4.922438049316406250e+01
4.767173767089843750e+01,4.583485794067382812e+01,4.709865570068359375e+01,5.321203231811523438e+01,5.298845291137695312e+01,5.138705062866210938e+01,5.438600921630859375e+01,4.619380569458007812e+01,4.966105270385742188e+01,4.900952148437500000e+01,5.092105484008789062e+01,4.892178726196289062e+01
4.563445281982421875e+01,5.150419616699218750e+01,4.746725845336914062e+01,5.080807876586914062e+01,4.934383773803710938e+01,5.435692596435546875e+01,4.838520812988281250e+01,3.980829238891601562e+01,4.906200790405273438e+01,4.702467346191406250e+01,4.653275680541992188e+01,4.626184463500976562e+01
4.510654067993164062e+01,5.051382446289062500e+01,4.541499328613281250e+01,5.386904144287109375e+01,5.286642074584960938e+01,4.628736114501953125e+01,5.318550491333007812e+01,4.677135467529296875e+01,5.269725036621093750e+01,4.812434768676757812e+01,5.143755340576171875e+01,5.152785873413085938e+01
4.311857223510742188e+01,4.453570938110351562e+01,4.903821563720703125e+01,5.207481765747070312e+01,5.707694625854492188e+01,3.841669082641601562e+01,5.307491302490234375e+01,4.670835113525390625e+01,4.361363220214843750e+01,4.762137222290039062e+01,4.798632812500000000e+01,4.788714981079101562e+01
5.290293502807617188e+01,4.678589630126953125e+01,6.183688354492187500e+01,4.164502334594726562e+01,5.827616500854492188e+01,6.482021331787109375e+01,5.120160675048828125e+01,5.192951965332031250e+01,5.266712951660156250e+01,5.226499176025390625e+01,5.347860336303710938e+01,5.971881484985351562e+01
5.995281982421875000e+01,6.051182174682617188e+01,6.030883026123046875e+01,5.901748657226562500e+01,7.171894073486328125e+01,6.363911819458007812e+01,5.886574172973632812e+01,6.098155975341796875e+01,5.733673095703125000e+01,5.484860610961914062e+01,6.276409912109375000e+01,6.253057098388671875e+01
5.927783203125000000e+01,6.928329467773437500e+01,6.690190887451171875e+01,5.383549118041992188e+01,6.883805084228515625e+01,7.180138397216796875e+01,5.492808914184570312e+01,7.175477600097656250e+01,6.371036911010742188e+01,6.162248611450195312e+01,6.599494934082031250e+01,7.341120910644531250e+01
5.980680084228515625e+01,7.104994964599609375e+01,5.748162460327148438e+01,5.699185562133789062e+01,7.004277801513671875e+01,6.358312225341796875e+01,6.435125732421875000e+01,6.765730285644531250e+01,6.028936386108398438e+01,6.142187881469726562e+01,6.815995788574218750e+01,7.124536895751953125e+01
6.365706253051757812e+01,6.756623077392578125e+01,5.535287094116210938e+01,6.829175567626953125e+01,6.970108795166015625e+01,5.913401412963867188e+01,6.651982116699218750e+01,6.692733764648437500e+01,6.007516860961914062e+01,6.044878768920898438e+01,6.548197174072265625e+01,6.065251922607421875e+01
