1.471653461456298828e+00,1.469415068626403809e+00,1.463391304016113281e+00,1.490592956542968750e+00,1.491080284118652344e+00,1.493931293487548828e+00,1.496386051177978516e+00,1.457074165344238281e+00,1.464754581451416016e+00,1.473813414573669434e+00,1.471342802047729492e+00,1.470654010772705078e+00
1.475574731826782227e+00,1.467042207717895508e+00,1.472948551177978516e+00,1.499449133872985840e+00,1.498534917831420898e+00,1.491871118545532227e+00,1.504187822341918945e+00,1.468736171722412109e+00,1.484452247619628906e+00,1.481584548950195312e+00,1.489892959594726562e+00,1.481195449829101562e+00
1.478658795356750488e+00,1.504933714866638184e+00,1.487209558486938477e+00,1.501978874206542969e+00,1.495628833770751953e+00,1.516639947891235352e+00,1.491368770599365234e+00,1.448999166488647461e+00,1.494385004043579102e+00,1.485175371170043945e+00,1.482891798019409180e+00,1.481623888015747070e+00
1.496463418006896973e+00,1.521048784255981445e+00,1.497943401336669922e+00,1.535013318061828613e+00,1.530933618545532227e+00,1.502074837684631348e+00,1.532240271568298340e+00,1.504333615303039551e+00,1.530237674713134766e+00,1.510526180267333984e+00,1.524983882904052734e+00,1.525364756584167480e+00
1.509109258651733398e+00,1.516131281852722168e+00,1.537044286727905273e+00,1.550091028213500977e+00,1.570007324218750000e+00,1.484037041664123535e+00,1.554221630096435547e+00,1.526474237442016602e+00,1.511588096618652344e+00,1.530678033828735352e+00,1.532335758209228516e+00,1.531886577606201172e+00
1.578537702560424805e+00,1.551855325698852539e+00,1.612421751022338867e+00,1.526579380035400391e+00,1.599543333053588867e+00,1.622653126716613770e+00,1.571439623832702637e+00,1.574505090713500977e+00,1.577567577362060547e+00,1.575903296470642090e+00,1.580887913703918457e+00,1.604853391647338867e+00
1.446061491966247559e+00,1.448076725006103516e+00,1.447347164154052734e+00,1.442647099494934082e+00,1.484973669052124023e+00,1.459018707275390625e+00,1.442087888717651367e+00,1.449755907058715820e+00,1.436373114585876465e+00,1.426739454269409180e+00,1.456012368202209473e+00,1.455202937126159668e+00
1.452248692512512207e+00,1.486116766929626465e+00,1.478521823883056641e+00,1.431336879730224609e+00,1.484716773033142090e+00,1.493868827819824219e+00,1.435699701309204102e+00,1.493727922439575195e+00,1.467907547950744629e+00,1.460672140121459961e+00,1.475557804107666016e+00,1.498683691024780273e+00
1.463182091712951660e+00,1.500588774681091309e+00,1.454571366310119629e+00,1.452713251113891602e+00,1.497488498687744141e+00,1.476477861404418945e+00,1.479085445404052734e+00,1.489964246749877930e+00,1.464927196502685547e+00,1.468968391418457031e+00,1.491571545600891113e+00,1.501185178756713867e+00
1.486124157905578613e+00,1.499065637588500977e+00,1.455770969390869141e+00,1.501384973526000977e+00,1.505820631980895996e+00,1.470119476318359375e+00,1.495676398277282715e+00,1.497002601623535156e+00,1.473548412322998047e+00,1.474894642829895020e+00,1.492261767387390137e+00,1.475625276565551758e+00
