9.999855756759643555e-01,9.995685815811157227e-01,9.998751878738403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999999403953552246e-01,9.999925494194030762e-01,9.999997615814208984e-01,9.999145269393920898e-01
4.249413609504699707e-01,2.023724615573883057e-01,4.198120832443237305e-01,2.827320694923400879e-01,2.848254740238189697e-01,4.438589513301849365e-01,4.294043779373168945e-01,2.222815454006195068e-01,5.866137742996215820e-01,4.691315591335296631e-01,4.072973430156707764e-01,4.696080386638641357e-01
5.857135653495788574e-01,6.553741097450256348e-01,6.581367850303649902e-01,5.013031363487243652e-01,6.178023815155029297e-01,5.711315274238586426e-01,6.317213773727416992e-01,6.290066242218017578e-01,6.004348993301391602e-01,6.224346756935119629e-01,5.830537676811218262e-01,6.283507347106933594e-01
9.039410352706909180e-01,9.131571054458618164e-01,5.674756765365600586e-01,3.969552516937255859e-01,9.599841833114624023e-01,6.274254322052001953e-01,7.089641690254211426e-01,9.964788556098937988e-01,3.747734427452087402e-01,9.282691478729248047e-01,9.664742350578308105e-01,6.723029613494873047e-01
9.556984901428222656e-01,9.996154308319091797e-01,9.865928888320922852e-01,9.947088360786437988e-01,9.989438056945800781e-01,9.992022514343261719e-01,9.361766576766967773e-01,9.992114901542663574e-01,9.887888431549072266e-01,9.989699721336364746e-01,9.995992183685302734e-01,9.906276464462280273e-01
7.493014335632324219e-01,1.902627944946289062e-01,4.881583452224731445e-01,3.505737781524658203e-01,4.495145082473754883e-01,4.074864685535430908e-01,8.012688755989074707e-01,9.777070879936218262e-01,9.997409582138061523e-01,8.915060758590698242e-01,9.479539394378662109e-01,4.419114589691162109e-01
9.593883752822875977e-01,9.146810770034790039e-01,8.577767610549926758e-01,9.062808752059936523e-01,9.726499319076538086e-01,9.813395738601684570e-01,9.344797730445861816e-01,9.983561038970947266e-01,9.978207349777221680e-01,9.407272338867187500e-01,8.720114231109619141e-01,8.911645412445068359e-01
9.389080405235290527e-01,9.537105560302734375e-01,9.615026712417602539e-01,8.348047733306884766e-01,9.446316957473754883e-01,9.467012882232666016e-01,9.438222646713256836e-01,9.911744594573974609e-01,8.148086667060852051e-01,9.424279332160949707e-01,7.373265624046325684e-01,9.459620118141174316e-01
9.785311222076416016e-01,9.692614078521728516e-01,7.992484569549560547e-01,9.976242780685424805e-01,9.612272977828979492e-01,9.978411197662353516e-01,4.997534453868865967e-01,9.989553689956665039e-01,9.829685688018798828e-01,9.885898828506469727e-01,7.574170827865600586e-01,9.989422559738159180e-01
9.665446281433105469e-01,9.783284068107604980e-01,9.751268625259399414e-01,9.407755732536315918e-01,9.739546775817871094e-01,9.942167997360229492e-01,8.228622674942016602e-01,9.975368976593017578e-01,9.865634441375732422e-01,9.623383283615112305e-01,9.827479124069213867e-01,9.448990821838378906e-01
9.984797239303588867e-01,9.993035793304443359e-01,9.961393475532531738e-01,9.870736002922058105e-01,9.968285560607910156e-01,9.982919692993164062e-01,9.855169057846069336e-01,9.992446899414062500e-01,9.936667680740356445e-01,9.977575540542602539e-01,9.949370622634887695e-01,9.977220296859741211e-01
9.916727542877197266e-01,9.874749779701232910e-01,9.794872403144836426e-01,9.693135023117065430e-01,9.714417457580566406e-01,9.859297871589660645e-01,9.076579809188842773e-01,9.974436163902282715e-01,9.869502782821655273e-01,9.815263748168945312e-01,8.998039364814758301e-01,9.904016256332397461e-01
9.986985325813293457e-01,9.820046424865722656e-01,9.974554181098937988e-01,9.999548196792602539e-01,9.949262738227844238e-01,9.998350739479064941e-01,9.670109748840332031e-01,9.999722242355346680e-01,9.995231628417968750e-01,9.997758865356445312e-01,9.863887429237365723e-01,9.979149103164672852e-01
9.995096921920776367e-01,9.964785575866699219e-01,9.869741201400756836e-01,9.999634027481079102e-01,9.993922710418701172e-01,9.995503425598144531e-01,9.824022054672241211e-01,9.999471902847290039e-01,9.958093166351318359e-01,9.976253509521484375e-01,9.555014371871948242e-01,9.999052286148071289e-01
6.129164099693298340e-01,3.531040549278259277e-01,6.941617727279663086e-01,6.551436185836791992e-01,2.036965191364288330e-01,1.672306954860687256e-01,4.226533770561218262e-01,8.218895196914672852e-01,9.308845996856689453e-01,5.135215520858764648e-01,2.799689173698425293e-01,7.256033420562744141e-01
9.996913671493530273e-01,8.544394969940185547e-01,9.948235750198364258e-01,9.999911189079284668e-01,9.999336004257202148e-01,9.998393058776855469e-01,9.821873903274536133e-01,9.999428987503051758e-01,9.998002052307128906e-01,9.999153614044189453e-01,9.922081232070922852e-01,9.967644810676574707e-01
1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
