1.431786894798278809e+00,1.422799944877624512e+00,1.405234456062316895e+00,1.398196101188659668e+00,1.440621137619018555e+00,1.439869403839111328e+00,1.425032734870910645e+00,1.357487559318542480e+00,1.386668443679809570e+00,1.435430645942687988e+00,1.435898065567016602e+00,1.439233779907226562e+00
1.403720617294311523e+00,1.410091161727905273e+00,1.356964826583862305e+00,1.404119253158569336e+00,1.389056324958801270e+00,1.408121347427368164e+00,1.398546934127807617e+00,1.403982400894165039e+00,1.374804258346557617e+00,1.398066639900207520e+00,1.405574679374694824e+00,1.396292686462402344e+00
1.362410306930541992e+00,1.395774364471435547e+00,1.390926599502563477e+00,1.391981601715087891e+00,1.396536946296691895e+00,1.366410732269287109e+00,1.384040832519531250e+00,1.343951821327209473e+00,1.371031641960144043e+00,1.370459556579589844e+00,1.393833518028259277e+00,1.398168087005615234e+00
1.425491929054260254e+00,1.416703939437866211e+00,1.398028492927551270e+00,1.427306294441223145e+00,1.398298859596252441e+00,1.411088705062866211e+00,1.391238689422607422e+00,1.410066246986389160e+00,1.354165792465209961e+00,1.428396224975585938e+00,1.376490592956542969e+00,1.420288801193237305e+00
1.327004313468933105e+00,1.311481595039367676e+00,1.329046010971069336e+00,1.320307970046997070e+00,1.315528512001037598e+00,1.330605745315551758e+00,1.305085301399230957e+00,1.308657050132751465e+00,1.316370725631713867e+00,1.314548254013061523e+00,1.325200557708740234e+00,1.325005292892456055e+00
1.286603450775146484e+00,1.290078878402709961e+00,1.304830312728881836e+00,1.274931430816650391e+00,1.303277373313903809e+00,1.287461996078491211e+00,1.314904212951660156e+00,1.242751359939575195e+00,1.289743900299072266e+00,1.310212016105651855e+00,1.309034347534179688e+00,1.290261983871459961e+00
1.310231208801269531e+00,1.331544041633605957e+00,1.304742336273193359e+00,1.312236905097961426e+00,1.332148432731628418e+00,1.312440395355224609e+00,1.300195336341857910e+00,1.312677145004272461e+00,1.332279443740844727e+00,1.319568276405334473e+00,1.325171947479248047e+00,1.318994045257568359e+00
1.348877191543579102e+00,1.352786540985107422e+00,1.323099851608276367e+00,1.358966350555419922e+00,1.354364991188049316e+00,1.337358236312866211e+00,1.338866472244262695e+00,1.366424083709716797e+00,1.345378994941711426e+00,1.344943523406982422e+00,1.353816270828247070e+00,1.341521143913269043e+00
1.351808428764343262e+00,1.376043677330017090e+00,1.334267258644104004e+00,1.374907374382019043e+00,1.310400009155273438e+00,1.379289031028747559e+00,1.308597326278686523e+00,1.389690041542053223e+00,1.372059345245361328e+00,1.291665792465209961e+00,1.381655931472778320e+00,1.363528251647949219e+00
1.353721141815185547e+00,1.368948459625244141e+00,1.341249704360961914e+00,1.362768650054931641e+00,1.356873273849487305e+00,1.368880271911621094e+00,1.317349672317504883e+00,1.368122577667236328e+00,1.356426954269409180e+00,1.322136998176574707e+00,1.357020854949951172e+00,1.366396784782409668e+00
1.365507006645202637e+00,1.384947299957275391e+00,1.364442825317382812e+00,1.367552995681762695e+00,1.387702465057373047e+00,1.380932331085205078e+00,1.339893817901611328e+00,1.378423213958740234e+00,1.363903641700744629e+00,1.362970352172851562e+00,1.380058646202087402e+00,1.382694005966186523e+00
1.383789658546447754e+00,1.396797657012939453e+00,1.384751439094543457e+00,1.380983948707580566e+00,1.394233703613281250e+00,1.395976781845092773e+00,1.357742309570312500e+00,1.379671454429626465e+00,1.379246711730957031e+00,1.378113985061645508e+00,1.386167168617248535e+00,1.395527482032775879e+00
1.392612218856811523e+00,1.409510850906372070e+00,1.401728034019470215e+00,1.397568821907043457e+00,1.418308496475219727e+00,1.410403132438659668e+00,1.372270345687866211e+00,1.405796766281127930e+00,1.386471629142761230e+00,1.403465032577514648e+00,1.402628183364868164e+00,1.409103631973266602e+00
1.419696211814880371e+00,1.428466081619262695e+00,1.417662620544433594e+00,1.427451372146606445e+00,1.427407145500183105e+00,1.420547008514404297e+00,1.400183200836181641e+00,1.430588841438293457e+00,1.411592483520507812e+00,1.413038492202758789e+00,1.426175475120544434e+00,1.427502155303955078e+00
1.340924978256225586e+00,1.345130681991577148e+00,1.334480166435241699e+00,1.338579654693603516e+00,1.348998069763183594e+00,1.337361335754394531e+00,1.320143580436706543e+00,1.346604108810424805e+00,1.330129861831665039e+00,1.336947083473205566e+00,1.344878435134887695e+00,1.348375201225280762e+00
1.345054745674133301e+00,1.342213630676269531e+00,1.347659230232238770e+00,1.341876626014709473e+00,1.356427192687988281e+00,1.339306235313415527e+00,1.326877832412719727e+00,1.350079536437988281e+00,1.332924604415893555e+00,1.347864866256713867e+00,1.339256525039672852e+00,1.354186773300170898e+00
1.367574930191040039e+00,1.359992504119873047e+00,1.361787676811218262e+00,1.380712032318115234e+00,1.375933408737182617e+00,1.335165023803710938e+00,1.346495985984802246e+00,1.372228622436523438e+00,1.350548267364501953e+00,1.360765099525451660e+00,1.363565087318420410e+00,1.364580988883972168e+00
1.361666798591613770e+00,1.370045900344848633e+00,1.368157148361206055e+00,1.368307709693908691e+00,1.366363883018493652e+00,1.372155904769897461e+00,1.342482805252075195e+00,1.373170614242553711e+00,1.369527101516723633e+00,1.335459589958190918e+00,1.373496055603027344e+00,1.378311872482299805e+00
1.293227076530456543e+00,1.332309722900390625e+00,1.341516375541687012e+00,1.302217721939086914e+00,1.321478366851806641e+00,1.347264766693115234e+00,1.311132669448852539e+00,1.340726017951965332e+00,1.352151155471801758e+00,1.263036012649536133e+00,1.311304807662963867e+00,1.348252892494201660e+00
1.313551306724548340e+00,1.320112705230712891e+00,1.310615062713623047e+00,1.299824833869934082e+00,1.318273425102233887e+00,1.324559092521667480e+00,1.304005622863769531e+00,1.325460195541381836e+00,1.313114047050476074e+00,1.296678543090820312e+00,1.306577086448669434e+00,1.329354763031005859e+00
1.343302130699157715e+00,1.337365269660949707e+00,1.335417032241821289e+00,1.327776908874511719e+00,1.344300389289855957e+00,1.335599899291992188e+00,1.325209617614746094e+00,1.331992983818054199e+00,1.330895423889160156e+00,1.331536769866943359e+00,1.336703300476074219e+00,1.346211910247802734e+00
1.284088850021362305e+00,1.291553854942321777e+00,1.271252632141113281e+00,1.275275230407714844e+00,1.294935464859008789e+00,1.269346952438354492e+00,1.279443025588989258e+00,1.270782947540283203e+00,1.265162467956542969e+00,1.268810987472534180e+00,1.296572566032409668e+00,1.277912735939025879e+00
1.286778330802917480e+00,1.282895565032958984e+00,1.281291961669921875e+00,1.269510388374328613e+00,1.288895845413208008e+00,1.279723882675170898e+00,1.282356500625610352e+00,1.280050873756408691e+00,1.274416208267211914e+00,1.282513141632080078e+00,1.282688856124877930e+00,1.289109468460083008e+00
1.289437532424926758e+00,1.293127417564392090e+00,1.283991813659667969e+00,1.296577334403991699e+00,1.303846836090087891e+00,1.275780797004699707e+00,1.300732612609863281e+00,1.281563639640808105e+00,1.265224218368530273e+00,1.286472320556640625e+00,1.294947624206542969e+00,1.284152507781982422e+00
1.234021663665771484e+00,1.240561723709106445e+00,1.237645626068115234e+00,1.224576354026794434e+00,1.253759384155273438e+00,1.238658666610717773e+00,1.235652685165405273e+00,1.223941326141357422e+00,1.223035097122192383e+00,1.231993794441223145e+00,1.241558909416198730e+00,1.242977619171142578e+00
1.248170018196105957e+00,1.249368190765380859e+00,1.250539541244506836e+00,1.239400267601013184e+00,1.257160425186157227e+00,1.253312587738037109e+00,1.245977282524108887e+00,1.245707869529724121e+00,1.244560956954956055e+00,1.243558883666992188e+00,1.246300458908081055e+00,1.258912563323974609e+00
1.240735054016113281e+00,1.253097176551818848e+00,1.232727766036987305e+00,1.260443210601806641e+00,1.263289928436279297e+00,1.233276963233947754e+00,1.248867630958557129e+00,1.246803522109985352e+00,1.220970034599304199e+00,1.234828948974609375e+00,1.255422592163085938e+00,1.242085814476013184e+00
1.204341173171997070e+00,1.217931389808654785e+00,1.196758270263671875e+00,1.207525849342346191e+00,1.219182014465332031e+00,1.209137678146362305e+00,1.204723834991455078e+00,1.210158586502075195e+00,1.192092776298522949e+00,1.196518421173095703e+00,1.216111421585083008e+00,1.213192224502563477e+00
1.241631507873535156e+00,1.249195337295532227e+00,1.228637933731079102e+00,1.246010899543762207e+00,1.243954777717590332e+00,1.247424602508544922e+00,1.233954548835754395e+00,1.251966953277587891e+00,1.235545158386230469e+00,1.230933189392089844e+00,1.240279674530029297e+00,1.248988389968872070e+00
1.220447063446044922e+00,1.230351686477661133e+00,1.206934571266174316e+00,1.231392741203308105e+00,1.222470521926879883e+00,1.229021191596984863e+00,1.221555709838867188e+00,1.226872563362121582e+00,1.213678002357482910e+00,1.216643691062927246e+00,1.215648889541625977e+00,1.224678516387939453e+00
