1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997236132621765137e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.733003973960876465e-01,4.034775793552398682e-01,3.972831964492797852e-01,3.361058831214904785e-01,3.074710071086883545e-01,3.486738204956054688e-01,2.895593643188476562e-01,5.327574014663696289e-01,3.100415170192718506e-01,3.378408253192901611e-01,4.447166919708251953e-01,4.945274293422698975e-01
5.612577199935913086e-01,6.084639430046081543e-01,6.346925497055053711e-01,5.022820830345153809e-01,5.224344134330749512e-01,4.874837696552276611e-01,6.467422246932983398e-01,5.938212275505065918e-01,6.132004857063293457e-01,5.818555355072021484e-01,6.345137357711791992e-01,6.795372962951660156e-01
2.421694695949554443e-01,9.819591641426086426e-01,3.700590729713439941e-01,2.719493210315704346e-01,9.890214800834655762e-01,1.468157768249511719e-01,9.985767602920532227e-01,9.994354248046875000e-01,9.386604428291320801e-01,9.853873252868652344e-01,6.394932270050048828e-01,3.039271235466003418e-01
9.970049858093261719e-01,7.926589250564575195e-01,9.880686402320861816e-01,9.997564554214477539e-01,9.964878559112548828e-01,9.917433261871337891e-01,9.851362705230712891e-01,7.999765872955322266e-01,9.645262360572814941e-01,6.489856839179992676e-01,9.707127809524536133e-01,9.976589679718017578e-01
9.760829210281372070e-01,9.463508129119873047e-01,9.283022880554199219e-01,9.644318819046020508e-01,8.876208066940307617e-01,9.193065166473388672e-01,6.252954006195068359e-01,7.935203909873962402e-01,9.147392511367797852e-01,4.965458512306213379e-01,9.233747124671936035e-01,9.765545725822448730e-01
5.112085938453674316e-01,3.771684169769287109e-01,4.564441144466400146e-01,1.262080371379852295e-01,1.432385444641113281e-01,1.186295449733734131e-01,1.547421216964721680e-01,4.336295425891876221e-01,2.791759371757507324e-01,6.131265759468078613e-01,3.403380513191223145e-01,5.155857205390930176e-01
8.708072900772094727e-01,7.258957624435424805e-01,6.576908826828002930e-01,8.547425270080566406e-01,3.753699660301208496e-01,3.379155993461608887e-01,9.441282749176025391e-01,8.777936100959777832e-01,7.052347660064697266e-01,6.377542018890380859e-01,7.462126612663269043e-01,9.051566123962402344e-01
9.391721487045288086e-01,7.073801755905151367e-01,8.335134387016296387e-01,7.390924096107482910e-01,6.090518236160278320e-01,7.194407582283020020e-01,5.825690031051635742e-01,7.236465215682983398e-01,6.211099028587341309e-01,4.310387969017028809e-01,6.222963333129882812e-01,8.771312236785888672e-01
9.997465610504150391e-01,9.980612993240356445e-01,9.959419965744018555e-01,7.639948129653930664e-01,9.998707771301269531e-01,5.661190748214721680e-01,9.835977554321289062e-01,8.155258893966674805e-01,9.807174205780029297e-01,1.568498313426971436e-01,9.582042694091796875e-01,9.988212585449218750e-01
9.999999403953552246e-01,9.999995231628417969e-01,9.999833106994628906e-01,9.795731306076049805e-01,9.999998211860656738e-01,9.999662637710571289e-01,9.999436140060424805e-01,9.998774528503417969e-01,9.956001639366149902e-01,9.789969921112060547e-01,9.995067119598388672e-01,9.999909996986389160e-01
9.999998807907104492e-01,9.999996423721313477e-01,9.999866485595703125e-01,9.961249828338623047e-01,9.999959468841552734e-01,9.999955296516418457e-01,9.999705553054809570e-01,9.999892711639404297e-01,9.951934814453125000e-01,9.985680580139160156e-01,9.988763332366943359e-01,9.999780058860778809e-01
9.999915957450866699e-01,9.999957084655761719e-01,9.999520778656005859e-01,9.873049259185791016e-01,9.999815225601196289e-01,9.999192953109741211e-01,9.999380111694335938e-01,9.997133016586303711e-01,9.904152750968933105e-01,9.975144863128662109e-01,9.922204613685607910e-01,9.998973608016967773e-01
9.999983310699462891e-01,9.999996423721313477e-01,9.999909400939941406e-01,9.920180439949035645e-01,9.999980926513671875e-01,9.999827742576599121e-01,9.999594092369079590e-01,9.998258948326110840e-01,9.981014728546142578e-01,9.991695284843444824e-01,9.969214200973510742e-01,9.999744892120361328e-01
9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.821524620056152344e-01,9.999999403953552246e-01,9.999843835830688477e-01,9.999971389770507812e-01,9.922113418579101562e-01,9.997851252555847168e-01,9.993754625320434570e-01,9.976164102554321289e-01,9.999983310699462891e-01
