7.279872894287109375e+01,6.984733581542968750e+01,6.441973876953125000e+01,6.236517333984375000e+01,7.582145690917968750e+01,7.555943298339843750e+01,7.056924438476562500e+01,5.170411300659179688e+01,5.914073181152343750e+01,7.403059387207031250e+01,7.419010162353515625e+01,7.533860015869140625e+01
6.204661560058593750e+01,6.389384460449218750e+01,5.002721023559570312e+01,6.216063308715820312e+01,5.799485397338867188e+01,6.331687164306640625e+01,6.058575057983398438e+01,6.212147140502929688e+01,5.431068801879882812e+01,6.045192337036132812e+01,6.257864379882812500e+01,5.996007919311523438e+01
4.970563125610351562e+01,5.796071624755859375e+01,5.668111419677734375e+01,5.695715713500976562e+01,5.816463088989257812e+01,5.062984848022460938e+01,5.491193771362304688e+01,4.565504455566406250e+01,5.171880340576171875e+01,5.158272552490234375e+01,5.744498062133789062e+01,5.860321044921875000e+01
6.433266448974609375e+01,6.178109741210937500e+01,5.668976974487304688e+01,6.487244415283203125e+01,5.676039886474609375e+01,6.020395660400390625e+01,5.494460296630859375e+01,5.992116165161132812e+01,4.632113265991210938e+01,6.519886779785156250e+01,5.133681488037109375e+01,6.280948638916015625e+01
6.232666397094726562e+01,5.802675628662109375e+01,6.291543579101562500e+01,6.043397140502929688e+01,5.911832427978515625e+01,6.336895370483398438e+01,5.634246063232421875e+01,5.727685928344726562e+01,5.934806442260742188e+01,5.885204315185546875e+01,6.181105804443359375e+01,6.175550842285156250e+01
5.062258529663085938e+01,5.143928909301757812e+01,5.505515670776367188e+01,4.797336196899414062e+01,5.466281509399414062e+01,5.082312393188476562e+01,5.766944122314453125e+01,4.136566162109375000e+01,5.136001205444335938e+01,5.643666458129882812e+01,5.613139724731445312e+01,5.148270034790039062e+01
5.518971633911132812e+01,6.088128280639648438e+01,5.381214141845703125e+01,5.570182800292968750e+01,6.105097961425781250e+01,5.575407791137695312e+01,5.269706726074218750e+01,5.581488418579101562e+01,6.108781814575195312e+01,5.761456298828125000e+01,5.912069702148437500e+01,5.746241760253906250e+01
6.444435882568359375e+01,6.561507415771484375e+01,5.723085021972656250e+01,6.750924682617187500e+01,6.609377288818359375e+01,6.111491012573242188e+01,6.154084777832031250e+01,6.986807250976562500e+01,6.341448211669921875e+01,6.328744506835937500e+01,6.592697143554687500e+01,6.229782104492187500e+01
6.380404281616210938e+01,7.133765411376953125e+01,5.885262680053710938e+01,7.096532440185546875e+01,5.272680664062500000e+01,7.241181182861328125e+01,5.229090881347656250e+01,7.596465301513671875e+01,7.004062652587890625e+01,4.836854553222656250e+01,7.320541381835937500e+01,6.734227752685546875e+01
6.283898162841796875e+01,6.740373229980468750e+01,5.933163070678710938e+01,6.551250457763671875e+01,6.375779724121093750e+01,6.738256835937500000e+01,5.314791107177734375e+01,6.714786529541015625e+01,6.362689971923828125e+01,5.433265304565429688e+01,6.380117416381835938e+01,6.661631011962890625e+01
6.392159652709960938e+01,6.990822601318359375e+01,6.360909271240234375e+01,6.452673339843750000e+01,7.080087280273437500e+01,6.862749481201171875e+01,5.680954742431640625e+01,6.783908081054687500e+01,6.345134353637695312e+01,6.317922973632812500e+01,6.835195159912109375e+01,6.918656158447265625e+01
6.777980804443359375e+01,7.196418762207031250e+01,6.808069610595703125e+01,6.690966796875000000e+01,7.111945343017578125e+01,7.169265747070312500e+01,6.011816024780273438e+01,6.650646209716796875e+01,6.637651824951171875e+01,6.603116607666015625e+01,6.852599334716796875e+01,7.154446411132812500e+01
6.784603118896484375e+01,7.333676147460937500e+01,7.075482177734375000e+01,6.941251373291015625e+01,7.636899566650390625e+01,7.363874816894531250e+01,6.177896499633789062e+01,7.209309387207031250e+01,6.595433044433593750e+01,7.132309722900390625e+01,7.104875183105468750e+01,7.319936370849609375e+01
7.478599548339843750e+01,7.786818695068359375e+01,7.408889770507812500e+01,7.750513458251953125e+01,7.748937225341796875e+01,7.507962036132812500e+01,6.835879516601562500e+01,7.863313293457031250e+01,7.204649353027343750e+01,7.252786254882812500e+01,7.705111694335937500e+01,7.752326202392578125e+01
7.490488433837890625e+01,7.636982727050781250e+01,7.271443939208984375e+01,7.410026550292968750e+01,7.774213409423828125e+01,7.368568420410156250e+01,6.806871032714843750e+01,7.688978576660156250e+01,7.127217102050781250e+01,7.354524230957031250e+01,7.628112792968750000e+01,7.751947784423828125e+01
7.413854980468750000e+01,7.317486572265625000e+01,7.503314971923828125e+01,7.306138610839843750e+01,7.812480926513671875e+01,7.220163726806640625e+01,6.818521881103515625e+01,7.587412261962890625e+01,7.011060333251953125e+01,7.510423278808593750e+01,7.218509674072265625e+01,7.732289123535156250e+01
7.979479217529296875e+01,7.705655670166015625e+01,7.769626617431640625e+01,8.477127075195312500e+01,8.292614746093750000e+01,6.873133850097656250e+01,7.241302490234375000e+01,8.152333831787109375e+01,7.377703094482421875e+01,7.733121490478515625e+01,7.833480834960937500e+01,7.870214843750000000e+01
7.606645965576171875e+01,7.905898284912109375e+01,7.837433624267578125e+01,7.842869567871093750e+01,7.772976684570312500e+01,7.983094024658203125e+01,6.963463592529296875e+01,8.020488739013671875e+01,7.887035369873046875e+01,6.741844177246093750e+01,8.032515716552734375e+01,8.212651062011718750e+01
6.774367523193359375e+01,8.110247802734375000e+01,8.461499786376953125e+01,7.060734558105468750e+01,7.715630340576171875e+01,8.688486480712890625e+01,7.356645965576171875e+01,8.430757141113281250e+01,8.886215972900390625e+01,5.895038604736328125e+01,7.362482452392578125e+01,8.728112030029296875e+01
7.311921691894531250e+01,7.536232757568359375e+01,7.213714599609375000e+01,6.864022827148437500e+01,7.472669982910156250e+01,7.692140197753906250e+01,6.997457122802734375e+01,7.724125671386718750e+01,7.297212982177734375e+01,6.765283966064453125e+01,7.080815124511718750e+01,7.863910675048828125e+01
8.239792633056640625e+01,8.017565155029296875e+01,7.945956420898437500e+01,7.671243286132812500e+01,8.277759552001953125e+01,7.952646636962890625e+01,7.581084442138671875e+01,7.821643066406250000e+01,7.782211303710937500e+01,7.805226135253906250e+01,7.993161773681640625e+01,8.350950622558593750e+01
7.446868133544921875e+01,7.707322692871093750e+01,7.019416809082031250e+01,7.150662994384765625e+01,7.828288269042968750e+01,6.958086395263671875e+01,7.289232635498046875e+01,7.004250335693359375e+01,6.825284576416015625e+01,6.940933227539062500e+01,7.887528228759765625e+01,7.238044738769531250e+01
7.427296447753906250e+01,7.295671081542968750e+01,7.241988372802734375e+01,6.859536743164062500e+01,7.500079345703125000e+01,7.189883422851562500e+01,7.277581024169921875e+01,7.200717163085937500e+01,7.016271972656250000e+01,7.282831573486328125e+01,7.288729095458984375e+01,7.507457733154296875e+01
7.348168945312500000e+01,7.474097442626953125e+01,7.166176605224609375e+01,7.593792724609375000e+01,7.852315521240234375e+01,6.900261688232421875e+01,7.740503692626953125e+01,7.086492156982421875e+01,6.572830200195312500e+01,7.248509216308593750e+01,7.537012481689453125e+01,7.171482849121093750e+01
7.091052246093750000e+01,7.307868957519531250e+01,7.210387420654296875e+01,6.789221954345703125e+01,7.765797424316406250e+01,7.244100952148437500e+01,7.144514465332031250e+01,6.769394683837890625e+01,6.741206359863281250e+01,7.025139617919921875e+01,7.341506958007812500e+01,7.389627075195312500e+01
7.474385070800781250e+01,7.515740203857421875e+01,7.556390380859375000e+01,7.178534698486328125e+01,7.790338897705078125e+01,7.653510284423828125e+01,7.399288177490234375e+01,7.390112304687500000e+01,7.351181793212890625e+01,7.317340087890625000e+01,7.410310363769531250e+01,7.853452301025390625e+01
7.086439514160156250e+01,7.501573181152343750e+01,6.829888916015625000e+01,7.759689331054687500e+01,7.862090301513671875e+01,6.847182464599609375e+01,7.356872558593750000e+01,7.287271881103515625e+01,6.469908142089843750e+01,6.896298217773437500e+01,7.582337188720703125e+01,7.130658721923828125e+01
7.212319946289062500e+01,7.678129577636718750e+01,6.964807891845703125e+01,7.318877410888671875e+01,7.722476959228515625e+01,7.373404693603515625e+01,7.225039672851562500e+01,7.408150482177734375e+01,6.816762542724609375e+01,6.957118988037109375e+01,7.614045715332031250e+01,7.512372589111328125e+01
8.472306823730468750e+01,8.772617340087890625e+01,7.980213165283203125e+01,8.644907379150390625e+01,8.563436889648437500e+01,8.701370239257812500e+01,8.178010559082031250e+01,8.885307312011718750e+01,8.238132476806640625e+01,8.065012359619140625e+01,8.419721984863281250e+01,8.764262390136718750e+01
7.602003479003906250e+01,7.956782531738281250e+01,7.143371582031250000e+01,7.995019531250000000e+01,7.673175811767578125e+01,7.908177185058593750e+01,7.640916442871093750e+01,7.830314636230468750e+01,7.368687438964843750e+01,7.470012664794921875e+01,7.435872650146484375e+01,7.751592254638671875e+01
7.327001953125000000e+01,7.465681457519531250e+01,7.395075225830078125e+01,6.654760742187500000e+01,7.477936553955078125e+01,7.827764129638671875e+01,6.999301910400390625e+01,7.128849792480468750e+01,7.094774627685546875e+01,6.814096069335937500e+01,7.337522125244140625e+01,7.511702728271484375e+01
6.124637222290039062e+01,7.128456115722656250e+01,6.435263824462890625e+01,6.439384460449218750e+01,6.851744842529296875e+01,7.405081939697265625e+01,5.682960128784179688e+01,7.748651123046875000e+01,7.118434143066406250e+01,5.189035034179687500e+01,6.080742645263671875e+01,7.001154327392578125e+01
6.705559539794921875e+01,7.232740020751953125e+01,6.679270172119140625e+01,5.989973068237304688e+01,7.445323181152343750e+01,7.395721435546875000e+01,6.388154602050781250e+01,7.125370025634765625e+01,6.753220367431640625e+01,5.865020370483398438e+01,6.837187957763671875e+01,7.285944366455078125e+01
7.682918548583984375e+01,7.619806671142578125e+01,7.100564575195312500e+01,7.087188720703125000e+01,7.405712127685546875e+01,7.564195251464843750e+01,7.352395629882812500e+01,7.185141754150390625e+01,7.414804840087890625e+01,6.999389648437500000e+01,7.479766845703125000e+01,7.672286224365234375e+01
6.713715362548828125e+01,7.434567260742187500e+01,6.759851837158203125e+01,6.036518859863281250e+01,7.900525665283203125e+01,7.335200500488281250e+01,6.738293457031250000e+01,7.021305084228515625e+01,6.612474060058593750e+01,6.249324035644531250e+01,7.055291748046875000e+01,7.215689849853515625e+01
7.287850189208984375e+01,7.426670837402343750e+01,7.252225494384765625e+01,6.371027374267578125e+01,8.124079132080078125e+01,7.552834320068359375e+01,7.106967163085937500e+01,6.725112152099609375e+01,6.881537628173828125e+01,6.825116729736328125e+01,7.458736419677734375e+01,7.375465393066406250e+01
7.769100952148437500e+01,7.569178771972656250e+01,7.509499359130859375e+01,6.153881454467773438e+01,8.482415771484375000e+01,7.956522369384765625e+01,7.624636077880859375e+01,6.767864990234375000e+01,7.223561859130859375e+01,7.596765899658203125e+01,7.507528686523437500e+01,7.702067565917968750e+01
8.301396942138671875e+01,8.481533813476562500e+01,8.444943237304687500e+01,7.049407958984375000e+01,8.918955230712890625e+01,9.127507019042968750e+01,7.917518615722656250e+01,7.849504852294921875e+01,8.242307281494140625e+01,7.855416107177734375e+01,8.670114898681640625e+01,8.746024322509765625e+01
8.313156890869140625e+01,8.369899749755859375e+01,7.675872039794921875e+01,7.667720794677734375e+01,8.490046691894531250e+01,8.135738372802734375e+01,8.237876129150390625e+01,8.049250793457031250e+01,7.990502929687500000e+01,7.791374969482421875e+01,8.863805389404296875e+01,7.788156127929687500e+01
8.084335327148437500e+01,8.269781494140625000e+01,8.006722259521484375e+01,6.606530761718750000e+01,8.611965942382812500e+01,8.720115661621093750e+01,7.674413299560546875e+01,7.816365814208984375e+01,8.073065185546875000e+01,7.484462738037109375e+01,8.422714996337890625e+01,8.122840881347656250e+01
8.526243591308593750e+01,8.907675933837890625e+01,8.563809967041015625e+01,8.218161773681640625e+01,9.341103363037109375e+01,8.926571655273437500e+01,8.032099151611328125e+01,8.663753509521484375e+01,8.283754730224609375e+01,8.301081085205078125e+01,9.059867095947265625e+01,8.268535614013671875e+01
8.900345611572265625e+01,9.009255981445312500e+01,9.049009704589843750e+01,9.777577209472656250e+01,9.991342163085937500e+01,8.042137908935546875e+01,8.143779754638671875e+01,9.119918823242187500e+01,9.005158996582031250e+01,8.937373352050781250e+01,9.251898956298828125e+01,8.737539672851562500e+01
