1.367537498474121094e+00,1.372370719909667969e+00,1.375157237052917480e+00,1.381820917129516602e+00,1.379790186882019043e+00,1.380436658859252930e+00,1.356065034866333008e+00,1.307738065719604492e+00,1.373260498046875000e+00,1.366379737854003906e+00,1.370444297790527344e+00,1.374930381774902344e+00
1.345894813537597656e+00,1.350153446197509766e+00,1.310801863670349121e+00,1.325957775115966797e+00,1.309405088424682617e+00,1.323050379753112793e+00,1.347050428390502930e+00,1.294962286949157715e+00,1.307371735572814941e+00,1.355829000473022461e+00,1.350970268249511719e+00,1.335221648216247559e+00
1.378943204879760742e+00,1.291243910789489746e+00,1.369741916656494141e+00,1.357077717781066895e+00,1.305223226547241211e+00,1.345921993255615234e+00,1.357039690017700195e+00,1.370946168899536133e+00,1.358612775802612305e+00,1.352330684661865234e+00,1.366346120834350586e+00,1.253888368606567383e+00
1.358973503112792969e+00,1.326730728149414062e+00,1.353973150253295898e+00,1.376747250556945801e+00,1.377033829689025879e+00,1.342442154884338379e+00,1.318312406539916992e+00,1.398700714111328125e+00,1.354258537292480469e+00,1.302525162696838379e+00,1.309380292892456055e+00,1.383338928222656250e+00
1.386133670806884766e+00,1.396128416061401367e+00,1.369504094123840332e+00,1.386285901069641113e+00,1.381346702575683594e+00,1.345509052276611328e+00,1.349151611328125000e+00,1.367306947708129883e+00,1.351383090019226074e+00,1.376778841018676758e+00,1.359621167182922363e+00,1.377398729324340820e+00
1.327377676963806152e+00,1.300426006317138672e+00,1.307265400886535645e+00,1.321817874908447266e+00,1.324562549591064453e+00,1.287939190864562988e+00,1.303693056106567383e+00,1.291671514511108398e+00,1.306693315505981445e+00,1.329029798507690430e+00,1.315955162048339844e+00,1.314753651618957520e+00
1.341968774795532227e+00,1.332561373710632324e+00,1.336861610412597656e+00,1.335116744041442871e+00,1.337353229522705078e+00,1.330713033676147461e+00,1.332114934921264648e+00,1.324915766716003418e+00,1.344287395477294922e+00,1.334627151489257812e+00,1.343010783195495605e+00,1.340199589729309082e+00
1.357299089431762695e+00,1.338261842727661133e+00,1.348791599273681641e+00,1.342714667320251465e+00,1.344393491744995117e+00,1.346851229667663574e+00,1.335738420486450195e+00,1.350760459899902344e+00,1.349177002906799316e+00,1.349064469337463379e+00,1.346830010414123535e+00,1.357336878776550293e+00
1.361462593078613281e+00,1.342004299163818359e+00,1.350084424018859863e+00,1.357234001159667969e+00,1.359094619750976562e+00,1.330418944358825684e+00,1.329787969589233398e+00,1.342081785202026367e+00,1.333718657493591309e+00,1.363307356834411621e+00,1.345361709594726562e+00,1.361215949058532715e+00
1.359949827194213867e+00,1.348246455192565918e+00,1.356427788734436035e+00,1.358719110488891602e+00,1.364879488945007324e+00,1.349829435348510742e+00,1.357557773590087891e+00,1.351108074188232422e+00,1.343452811241149902e+00,1.368551135063171387e+00,1.350179076194763184e+00,1.354397535324096680e+00
1.342211127281188965e+00,1.356652259826660156e+00,1.373290538787841797e+00,1.293805837631225586e+00,1.383102297782897949e+00,1.376588821411132812e+00,1.334457874298095703e+00,1.355094432830810547e+00,1.374497056007385254e+00,1.331569433212280273e+00,1.344796657562255859e+00,1.353043079376220703e+00
1.398103833198547363e+00,1.369908809661865234e+00,1.400234103202819824e+00,1.367874145507812500e+00,1.408668875694274902e+00,1.391043782234191895e+00,1.371820211410522461e+00,1.382802009582519531e+00,1.382842898368835449e+00,1.371055126190185547e+00,1.375653028488159180e+00,1.400214910507202148e+00
1.408553481101989746e+00,1.388731122016906738e+00,1.402765274047851562e+00,1.388578057289123535e+00,1.406682133674621582e+00,1.400649905204772949e+00,1.388463854789733887e+00,1.395897388458251953e+00,1.390233755111694336e+00,1.384884357452392578e+00,1.383255481719970703e+00,1.414611339569091797e+00
1.426111459732055664e+00,1.422767639160156250e+00,1.420635223388671875e+00,1.431910753250122070e+00,1.432375192642211914e+00,1.414825677871704102e+00,1.409597516059875488e+00,1.429311275482177734e+00,1.414533972740173340e+00,1.425493121147155762e+00,1.421584844589233398e+00,1.426847338676452637e+00
1.332903385162353516e+00,1.341004252433776855e+00,1.336627602577209473e+00,1.336993217468261719e+00,1.327143430709838867e+00,1.342726469039916992e+00,1.326969861984252930e+00,1.336965680122375488e+00,1.331331491470336914e+00,1.328656673431396484e+00,1.331301689147949219e+00,1.341935992240905762e+00
1.333194017410278320e+00,1.330347180366516113e+00,1.331346154212951660e+00,1.337157368659973145e+00,1.332334637641906738e+00,1.329258441925048828e+00,1.314994215965270996e+00,1.333042860031127930e+00,1.329252719879150391e+00,1.331180572509765625e+00,1.323528647422790527e+00,1.346971511840820312e+00
1.355515718460083008e+00,1.347200155258178711e+00,1.357294440269470215e+00,1.349949479103088379e+00,1.329243063926696777e+00,1.365081191062927246e+00,1.332230448722839355e+00,1.349412083625793457e+00,1.353900313377380371e+00,1.342488527297973633e+00,1.340355277061462402e+00,1.364708185195922852e+00
1.371534824371337891e+00,1.358409285545349121e+00,1.355944037437438965e+00,1.376133918762207031e+00,1.370697617530822754e+00,1.367853403091430664e+00,1.347392439842224121e+00,1.363021612167358398e+00,1.356635808944702148e+00,1.368986606597900391e+00,1.364146590232849121e+00,1.364799857139587402e+00
1.296911239624023438e+00,1.292052149772644043e+00,1.295005559921264648e+00,1.284209132194519043e+00,1.289733171463012695e+00,1.312300443649291992e+00,1.263814806938171387e+00,1.292815446853637695e+00,1.294998288154602051e+00,1.287413358688354492e+00,1.287148952484130859e+00,1.299697637557983398e+00
1.326933145523071289e+00,1.321205615997314453e+00,1.296372652053833008e+00,1.331739902496337891e+00,1.334727764129638672e+00,1.316348314285278320e+00,1.303587436676025391e+00,1.317859411239624023e+00,1.297749996185302734e+00,1.324087738990783691e+00,1.325422286987304688e+00,1.308536529541015625e+00
1.282972335815429688e+00,1.290534734725952148e+00,1.257698655128479004e+00,1.289030551910400391e+00,1.295565605163574219e+00,1.285372853279113770e+00,1.268525004386901855e+00,1.270792007446289062e+00,1.254113674163818359e+00,1.282484292984008789e+00,1.281907200813293457e+00,1.264457225799560547e+00
1.291411161422729492e+00,1.293864965438842773e+00,1.263071417808532715e+00,1.298048496246337891e+00,1.303481578826904297e+00,1.292107582092285156e+00,1.272389292716979980e+00,1.279485821723937988e+00,1.260228514671325684e+00,1.287676930427551270e+00,1.289064168930053711e+00,1.276587486267089844e+00
1.258705973625183105e+00,1.254262447357177734e+00,1.233085632324218750e+00,1.271752715110778809e+00,1.267292499542236328e+00,1.250651240348815918e+00,1.241435050964355469e+00,1.249386072158813477e+00,1.222350001335144043e+00,1.260481834411621094e+00,1.253714561462402344e+00,1.244635701179504395e+00
1.213122248649597168e+00,1.222335338592529297e+00,1.208737730979919434e+00,1.220884323120117188e+00,1.234809637069702148e+00,1.224820375442504883e+00,1.194253444671630859e+00,1.215534806251525879e+00,1.200218677520751953e+00,1.205933332443237305e+00,1.223871946334838867e+00,1.209657430648803711e+00
1.214381694793701172e+00,1.218702077865600586e+00,1.196756243705749512e+00,1.211210608482360840e+00,1.226910471916198730e+00,1.214861989021301270e+00,1.193205714225769043e+00,1.197380900382995605e+00,1.193336248397827148e+00,1.208211183547973633e+00,1.209354400634765625e+00,1.208287358283996582e+00
1.182711124420166016e+00,1.179166316986083984e+00,1.154402494430541992e+00,1.181233644485473633e+00,1.193412423133850098e+00,1.181677222251892090e+00,1.158592104911804199e+00,1.168003439903259277e+00,1.150728940963745117e+00,1.181668639183044434e+00,1.178368568420410156e+00,1.169048666954040527e+00
1.154316186904907227e+00,1.152534008026123047e+00,1.128664493560791016e+00,1.151602745056152344e+00,1.156714439392089844e+00,1.150676250457763672e+00,1.125651955604553223e+00,1.143047213554382324e+00,1.124339342117309570e+00,1.154907226562500000e+00,1.149297237396240234e+00,1.144599199295043945e+00
1.153889775276184082e+00,1.157537817955017090e+00,1.143916368484497070e+00,1.147727489471435547e+00,1.162923932075500488e+00,1.154530882835388184e+00,1.119204401969909668e+00,1.158051490783691406e+00,1.135891556739807129e+00,1.157816410064697266e+00,1.167159080505371094e+00,1.158105134963989258e+00
1.136111855506896973e+00,1.140617728233337402e+00,1.137172818183898926e+00,1.117318868637084961e+00,1.148342132568359375e+00,1.148480892181396484e+00,1.111468434333801270e+00,1.131533265113830566e+00,1.143592357635498047e+00,1.127897739410400391e+00,1.149935364723205566e+00,1.139648079872131348e+00
1.125024676322937012e+00,1.123564004898071289e+00,1.104863405227661133e+00,1.095635414123535156e+00,1.116531848907470703e+00,1.120373368263244629e+00,1.091487169265747070e+00,1.104867458343505859e+00,1.117601871490478516e+00,1.107889652252197266e+00,1.117548346519470215e+00,1.118923187255859375e+00
1.035720586776733398e+00,1.098242044448852539e+00,1.086076498031616211e+00,1.073514699935913086e+00,1.103761076927185059e+00,1.097595572471618652e+00,1.064308404922485352e+00,1.085052132606506348e+00,1.096109032630920410e+00,1.078841567039489746e+00,1.092778801918029785e+00,1.092944264411926270e+00
1.032503724098205566e+00,1.075916171073913574e+00,1.064723134040832520e+00,1.065479636192321777e+00,1.096317172050476074e+00,1.076601266860961914e+00,1.059064865112304688e+00,1.048762679100036621e+00,1.081309199333190918e+00,1.071273565292358398e+00,1.073664307594299316e+00,1.092853069305419922e+00
1.049454212188720703e+00,1.055291891098022461e+00,1.050294876098632812e+00,1.063864231109619141e+00,1.077361941337585449e+00,1.032622337341308594e+00,1.045336365699768066e+00,1.031984329223632812e+00,1.072386622428894043e+00,1.058642387390136719e+00,1.072984218597412109e+00,1.055017590522766113e+00
1.034672379493713379e+00,1.032427787780761719e+00,1.044473409652709961e+00,1.042504310607910156e+00,1.050433397293090820e+00,9.986149668693542480e-01,1.022426605224609375e+00,1.011122584342956543e+00,1.049935579299926758e+00,1.061761975288391113e+00,1.061548829078674316e+00,1.018670320510864258e+00
1.040973424911499023e+00,1.047671556472778320e+00,1.036995172500610352e+00,1.039812803268432617e+00,1.077415943145751953e+00,1.036422729492187500e+00,1.052116870880126953e+00,1.025123119354248047e+00,1.066658735275268555e+00,1.063689231872558594e+00,1.079157710075378418e+00,1.030215859413146973e+00
