1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.883144378662109375e-04,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.631212115287780762e-01,4.856396317481994629e-01,4.161932766437530518e-01,6.713151931762695312e-02,1.010278761386871338e-01,6.052080392837524414e-01,2.986715137958526611e-01,2.445852756500244141e-01,3.249008953571319580e-01,2.778269946575164795e-01,3.465968370437622070e-01,2.384971976280212402e-01
6.216152310371398926e-01,4.915569126605987549e-01,6.054603457450866699e-01,5.003135800361633301e-01,5.061340332031250000e-01,4.780744612216949463e-01,6.442533731460571289e-01,5.370123386383056641e-01,5.319731831550598145e-01,5.956208705902099609e-01,5.496949553489685059e-01,5.721795558929443359e-01
2.567166686058044434e-01,3.893610239028930664e-01,7.519371509552001953e-01,7.874946594238281250e-01,5.234434604644775391e-01,9.632498025894165039e-02,4.241403937339782715e-01,6.802093982696533203e-01,6.311908960342407227e-01,7.875963449478149414e-01,2.141067385673522949e-01,4.367492794990539551e-01
9.605360627174377441e-01,7.465246915817260742e-01,9.999158978462219238e-01,9.997925758361816406e-01,9.970169067382812500e-01,9.590764641761779785e-01,9.350237846374511719e-01,9.521628618240356445e-01,9.986405372619628906e-01,9.953158497810363770e-01,9.967002868652343750e-01,9.821847677230834961e-01
9.948315620422363281e-01,8.436581492424011230e-01,9.999859333038330078e-01,9.996663331985473633e-01,9.996410608291625977e-01,9.855452775955200195e-01,9.547951221466064453e-01,9.821999073028564453e-01,9.977582693099975586e-01,9.952394962310791016e-01,9.996554255485534668e-01,9.982696771621704102e-01
3.690639138221740723e-01,9.740713238716125488e-01,7.845942974090576172e-01,9.592601656913757324e-01,1.768676936626434326e-01,9.778736233711242676e-01,9.927583932876586914e-01,9.999872446060180664e-01,7.770489454269409180e-01,7.486449480056762695e-01,9.990960359573364258e-01,3.307089209556579590e-01
4.266080260276794434e-01,7.307619452476501465e-01,7.815873026847839355e-01,8.730338811874389648e-01,8.872485160827636719e-02,9.463442564010620117e-01,9.863487482070922852e-01,9.999449253082275391e-01,6.655005812644958496e-01,6.382888555526733398e-01,9.950892925262451172e-01,2.420617341995239258e-01
9.304412603378295898e-01,5.729119181632995605e-01,9.434313774108886719e-01,5.315713882446289062e-01,6.240563392639160156e-01,6.579758524894714355e-01,9.723911285400390625e-01,9.968780875205993652e-01,7.531126737594604492e-01,5.430815219879150391e-01,8.885196447372436523e-01,6.562246084213256836e-01
8.147196769714355469e-01,9.526299238204956055e-01,9.903608560562133789e-01,9.526693820953369141e-01,9.322898387908935547e-01,8.304078578948974609e-01,9.539679288864135742e-01,9.994493126869201660e-01,9.042539596557617188e-01,8.048920631408691406e-01,9.810339212417602539e-01,8.797763586044311523e-01
8.676248788833618164e-01,6.680313348770141602e-01,9.785055518150329590e-01,7.937016487121582031e-01,9.762323498725891113e-01,3.847575187683105469e-01,8.455221652984619141e-01,9.993046522140502930e-01,8.927580118179321289e-01,6.394839286804199219e-01,3.588879704475402832e-01,7.504795789718627930e-01
8.661731481552124023e-01,5.846617221832275391e-01,9.990953207015991211e-01,9.843097925186157227e-01,9.999897480010986328e-01,1.530755460262298584e-01,9.999527931213378906e-01,9.994721412658691406e-01,3.242292404174804688e-01,8.234698772430419922e-01,9.788616895675659180e-01,8.817689418792724609e-01
9.451141357421875000e-01,9.777034521102905273e-01,9.941279888153076172e-01,9.389435052871704102e-01,8.859901428222656250e-01,6.392969489097595215e-01,9.343558549880981445e-01,9.523547887802124023e-01,8.505842685699462891e-01,9.105444550514221191e-01,9.440003633499145508e-01,9.837651848793029785e-01
9.527682065963745117e-01,9.967129826545715332e-01,9.981673955917358398e-01,8.913105726242065430e-01,9.477418661117553711e-01,7.032948732376098633e-01,9.148500561714172363e-01,9.992953538894653320e-01,7.718322873115539551e-01,8.968930244445800781e-01,9.108932018280029297e-01,9.965021610260009766e-01
9.280632138252258301e-01,9.983328580856323242e-01,9.976122975349426270e-01,5.786412358283996582e-01,6.086265444755554199e-01,4.181039333343505859e-01,6.138123273849487305e-01,9.902417659759521484e-01,5.853872299194335938e-01,8.331467509269714355e-01,9.767967462539672852e-01,9.992017745971679688e-01
3.830004334449768066e-01,7.894040346145629883e-01,7.684739232063293457e-01,2.106308937072753906e-01,5.715349316596984863e-02,1.808684766292572021e-01,3.290853500366210938e-01,9.893575906753540039e-01,1.592284440994262695e-01,6.052083969116210938e-01,5.588973164558410645e-01,8.315778970718383789e-01
8.044237494468688965e-01,9.941222667694091797e-01,9.977677464485168457e-01,6.540723443031311035e-01,9.443663358688354492e-01,2.414484024047851562e-01,5.550045967102050781e-01,9.981408119201660156e-01,5.850558876991271973e-01,4.996234476566314697e-01,8.010067343711853027e-01,9.946959018707275391e-01
9.897285103797912598e-01,9.899791479110717773e-01,9.914693832397460938e-01,9.974424839019775391e-01,9.612973332405090332e-01,5.963549613952636719e-01,9.517796039581298828e-01,9.979397058486938477e-01,7.412251234054565430e-01,9.519791603088378906e-01,6.529535651206970215e-01,9.800199866294860840e-01
8.059841990470886230e-01,9.999867081642150879e-01,9.942016005516052246e-01,9.977244138717651367e-01,9.993073940277099609e-01,4.968422651290893555e-01,8.239777088165283203e-01,9.989200234413146973e-01,7.821160554885864258e-01,8.165516853332519531e-01,9.877234101295471191e-01,9.869240522384643555e-01
9.949861764907836914e-01,9.981750845909118652e-01,9.999849200248718262e-01,9.967815876007080078e-01,9.999749660491943359e-01,9.845245480537414551e-01,9.800492525100708008e-01,9.999711513519287109e-01,9.365954399108886719e-01,9.987815618515014648e-01,9.985121488571166992e-01,9.946035146713256836e-01
9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00,9.987095594406127930e-01,9.999856948852539062e-01,1.000000000000000000e+00,9.880598187446594238e-01,9.999998807907104492e-01,9.999783039093017578e-01,9.999412298202514648e-01
1.000000000000000000e+00,9.999948143959045410e-01,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.998216032981872559e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
