5.682886123657226562e+01,5.810791015625000000e+01,5.885839843750000000e+01,6.069262313842773438e+01,6.012767028808593750e+01,6.030693435668945312e+01,5.390438461303710938e+01,4.314892959594726562e+01,5.834653472900390625e+01,5.652667236328125000e+01,5.759468460083007812e+01,5.879691696166992188e+01
4.996252441406250000e+01,5.095206451416015625e+01,4.250682067871093750e+01,4.557959747314453125e+01,4.223426437377929688e+01,4.497338104248046875e+01,5.022912597656250000e+01,3.951659393310546875e+01,4.184064483642578125e+01,5.230133056640625000e+01,5.114409637451171875e+01,4.756616210937500000e+01
5.645769882202148438e+01,3.769855499267578125e+01,5.411539077758789062e+01,5.104960632324218750e+01,4.020529937744140625e+01,4.849320220947265625e+01,5.104066467285156250e+01,5.441631317138671875e+01,5.141175079345703125e+01,4.994572067260742188e+01,5.327566909790039062e+01,3.174048995971679688e+01
4.993022918701171875e+01,4.304056930541992188e+01,4.879360961914062500e+01,5.418899536132812500e+01,5.426056289672851562e+01,4.627015686035156250e+01,4.140392684936523438e+01,5.995396804809570312e+01,4.885775756835937500e+01,3.850054931640625000e+01,3.973537063598632812e+01,5.585918426513671875e+01
5.391905212402343750e+01,5.645882034301757812e+01,4.994399261474609375e+01,5.395687484741210938e+01,5.274342727661132812e+01,4.471910476684570312e+01,4.547557067871093750e+01,4.944120407104492188e+01,4.594531631469726562e+01,5.164553833007812500e+01,4.772186279296875000e+01,5.179317855834960938e+01
5.620384597778320312e+01,4.964353561401367188e+01,5.123203659057617188e+01,5.478310012817382812e+01,5.547993850708007812e+01,4.686936950683593750e+01,5.039608001708984375e+01,4.768193435668945312e+01,5.109721755981445312e+01,5.663312530517578125e+01,5.332380294799804688e+01,5.302957153320312500e+01
5.866122817993164062e+01,5.617416000366210938e+01,5.729767990112304688e+01,5.683910751342773438e+01,5.742755126953125000e+01,5.569800949096679688e+01,5.605879974365234375e+01,5.423070144653320312e+01,5.929097366333007812e+01,5.671109008789062500e+01,5.894340896606445312e+01,5.818526840209960938e+01
6.139738845825195312e+01,5.624389266967773438e+01,5.903843307495117188e+01,5.740913391113281250e+01,5.785468673706054688e+01,5.851324462890625000e+01,5.559407806396484375e+01,5.957617187500000000e+01,5.914332962036132812e+01,5.911268234252929688e+01,5.850751495361328125e+01,6.140807342529296875e+01
6.100088500976562500e+01,5.577242279052734375e+01,5.788684844970703125e+01,5.982449722290039062e+01,6.033933258056640625e+01,5.287482452392578125e+01,5.272139358520507812e+01,5.579235076904296875e+01,5.368443298339843750e+01,6.152134704589843750e+01,5.664145660400390625e+01,6.093164825439453125e+01
5.900333786010742188e+01,5.590747451782226562e+01,5.805406188964843750e+01,5.866987228393554688e+01,6.035816574096679688e+01,5.631652832031250000e+01,5.835692977905273438e+01,5.664914321899414062e+01,5.468682861328125000e+01,6.138740158081054688e+01,5.640728759765625000e+01,5.751380920410156250e+01
5.219911956787109375e+01,5.578861999511718750e+01,6.023126220703125000e+01,4.176884841918945312e+01,6.301522827148437500e+01,6.115311431884765625e+01,5.036822509765625000e+01,5.538979721069335938e+01,6.056686019897460938e+01,4.970267105102539062e+01,5.282437515258789062e+01,5.486900329589843750e+01
6.470790100097656250e+01,5.682860565185546875e+01,6.534583282470703125e+01,5.629863357543945312e+01,6.793402862548828125e+01,6.263788604736328125e+01,5.733107376098632812e+01,6.030501556396484375e+01,6.031639862060546875e+01,5.712942123413085938e+01,5.835198211669921875e+01,6.534004211425781250e+01
6.592902374267578125e+01,6.017718505859375000e+01,6.419486236572265625e+01,6.013478469848632812e+01,6.536329650878906250e+01,6.357252120971679688e+01,6.010315704345703125e+01,6.219627380371093750e+01,6.059503555297851562e+01,5.912052536010742188e+01,5.867873382568359375e+01,6.779415893554687500e+01
6.827922058105468750e+01,6.723583984375000000e+01,6.657878875732421875e+01,7.012728881835937500e+01,7.027745056152343750e+01,6.482115936279296875e+01,6.327915573120117188e+01,6.929281616210937500e+01,6.473416137695312500e+01,6.808503723144531250e+01,6.687059020996093750e+01,6.851098632812500000e+01
6.763314056396484375e+01,7.020392608642578125e+01,6.880311584472656250e+01,6.891903686523437500e+01,6.586275482177734375e+01,7.076290893554687500e+01,6.581011199951171875e+01,6.891031646728515625e+01,6.714533996582031250e+01,6.632331848144531250e+01,6.713610839843750000e+01,7.050579071044921875e+01
6.633215332031250000e+01,6.546821594238281250e+01,6.577008056640625000e+01,6.755395507812500000e+01,6.607015228271484375e+01,6.514080047607421875e+01,6.099924468994140625e+01,6.628599548339843750e+01,6.513906860351562500e+01,6.571996307373046875e+01,6.344440841674804688e+01,7.067716217041015625e+01
7.120018768310546875e+01,6.852516174316406250e+01,7.178582000732421875e+01,6.939828491210937500e+01,6.308643341064453125e+01,7.440671539306640625e+01,6.396032333374023438e+01,6.922674560546875000e+01,7.067250061035156250e+01,6.705431365966796875e+01,6.639881896972656250e+01,7.427901458740234375e+01
7.416082000732421875e+01,6.981090545654296875e+01,6.902284240722656250e+01,7.574823760986328125e+01,7.387541198730468750e+01,7.291410064697265625e+01,6.635745239257812500e+01,7.130963134765625000e+01,6.924308013916015625e+01,7.329560089111328125e+01,7.168000793457031250e+01,7.189595794677734375e+01
7.223496246337890625e+01,7.063652801513671875e+01,7.160383605957031250e+01,6.813076019287109375e+01,6.988621520996093750e+01,7.754003906250000000e+01,6.202326965332031250e+01,7.088526153564453125e+01,7.160143280029296875e+01,6.914357757568359375e+01,6.905941772460937500e+01,7.316784667968750000e+01
8.091719055175781250e+01,7.881079101562500000e+01,7.029426574707031250e+01,8.272832489013671875e+01,8.387448883056640625e+01,7.706743621826171875e+01,7.266901397705078125e+01,7.760565185546875000e+01,7.074153900146484375e+01,7.986380004882812500e+01,8.035614776611328125e+01,7.434428405761718750e+01
8.450831604003906250e+01,8.750325012207031250e+01,7.522322845458984375e+01,8.689919281005859375e+01,8.955420684814453125e+01,8.544770812988281250e+01,7.906871795654296875e+01,7.989850616455078125e+01,7.399153900146484375e+01,8.431856536865234375e+01,8.409477996826171875e+01,7.760131072998046875e+01
8.613512420654296875e+01,8.711399078369140625e+01,7.559634399414062500e+01,8.880858612060546875e+01,9.105865478515625000e+01,8.641182708740234375e+01,7.891082763671875000e+01,8.153227996826171875e+01,7.461308288574218750e+01,8.466653442382812500e+01,8.520915985107421875e+01,8.045125579833984375e+01
9.056490325927734375e+01,8.873046112060546875e+01,8.048578643798828125e+01,9.617304992675781250e+01,9.421777343750000000e+01,8.726709747314453125e+01,8.364078521728515625e+01,8.676010131835937500e+01,7.660338592529296875e+01,9.130857849121093750e+01,8.850689697265625000e+01,8.488274383544921875e+01
8.677023315429687500e+01,9.053092193603515625e+01,8.503577423095703125e+01,8.992800140380859375e+01,9.588388061523437500e+01,9.157288360595703125e+01,7.954870605468750000e+01,8.773964691162109375e+01,8.176425933837890625e+01,8.394461822509765625e+01,9.117380523681640625e+01,8.539672851562500000e+01
8.606718444824218750e+01,8.779674530029296875e+01,7.935727691650390625e+01,8.481945800781250000e+01,9.117911529541015625e+01,8.625778961181640625e+01,7.807028198242187500e+01,7.958589935302734375e+01,7.811721038818359375e+01,8.365592956542968750e+01,8.409753417968750000e+01,8.368527984619140625e+01
8.599568939208984375e+01,8.460327911376953125e+01,7.548478698730468750e+01,8.541259002685546875e+01,9.033984375000000000e+01,8.558725738525390625e+01,7.695534515380859375e+01,8.036397552490234375e+01,7.421852111816406250e+01,8.558384704589843750e+01,8.429304504394531250e+01,8.075174713134765625e+01
