5.898951721191406250e+01,6.377196121215820312e+01,6.558921051025390625e+01,6.587503814697265625e+01,5.770564270019531250e+01,7.149015808105468750e+01,6.048142242431640625e+01,6.532707214355468750e+01,6.482370758056640625e+01,6.334931945800781250e+01,6.318798446655273438e+01,7.036740112304687500e+01
5.681201553344726562e+01,5.628427505493164062e+01,4.873442840576171875e+01,4.727549743652343750e+01,5.954964828491210938e+01,4.979971313476562500e+01,5.416295623779296875e+01,5.686238861083984375e+01,5.928205490112304688e+01,5.493241882324218750e+01,4.844188308715820312e+01,5.981580734252929688e+01
4.171398925781250000e+01,4.387429809570312500e+01,4.966878890991210938e+01,4.586774063110351562e+01,3.291075134277343750e+01,5.160772323608398438e+01,5.727194213867187500e+01,4.687670135498046875e+01,5.032553863525390625e+01,5.097827529907226562e+01,4.647425842285156250e+01,5.369225692749023438e+01
3.480900573730468750e+01,6.542998504638671875e+01,4.270119857788085938e+01,5.610293197631835938e+01,4.660076904296875000e+01,5.233005142211914062e+01,5.456876754760742188e+01,6.639459991455078125e+01,4.950149917602539062e+01,4.237811660766601562e+01,5.254598617553710938e+01,4.889183425903320312e+01
6.708525085449218750e+01,7.454100799560546875e+01,6.218575286865234375e+01,6.470198059082031250e+01,6.214741516113281250e+01,6.130948638916015625e+01,6.583730316162109375e+01,5.713219451904296875e+01,6.390451812744140625e+01,6.445018768310546875e+01,6.877516937255859375e+01,5.590003967285156250e+01
7.081513214111328125e+01,6.805844116210937500e+01,6.225814056396484375e+01,5.529473876953125000e+01,6.751430511474609375e+01,7.233432769775390625e+01,6.499590301513671875e+01,6.176708221435546875e+01,6.099148941040039062e+01,7.035183715820312500e+01,7.249948120117187500e+01,6.491661834716796875e+01
7.213007354736328125e+01,6.575221252441406250e+01,6.500892639160156250e+01,5.779924774169921875e+01,6.429695129394531250e+01,6.954709625244140625e+01,6.431715393066406250e+01,6.131048965454101562e+01,6.241043853759765625e+01,7.072294616699218750e+01,7.051836395263671875e+01,6.500167846679687500e+01
7.026393127441406250e+01,6.769165802001953125e+01,6.849555969238281250e+01,6.761413574218750000e+01,6.625855255126953125e+01,6.527430725097656250e+01,6.573933410644531250e+01,6.451403808593750000e+01,6.300860977172851562e+01,6.737728881835937500e+01,7.067402648925781250e+01,6.610583496093750000e+01
6.808855438232421875e+01,7.236134338378906250e+01,6.603154754638671875e+01,6.723403930664062500e+01,6.745203399658203125e+01,6.290276718139648438e+01,6.469029998779296875e+01,6.494173431396484375e+01,6.449638366699218750e+01,6.717700195312500000e+01,7.244671630859375000e+01,6.765304565429687500e+01
7.115268707275390625e+01,7.231336212158203125e+01,6.723232269287109375e+01,6.812771606445312500e+01,6.853093719482421875e+01,6.653491973876953125e+01,6.746997833251953125e+01,6.807340240478515625e+01,6.673090362548828125e+01,6.860717773437500000e+01,7.383454132080078125e+01,6.647792816162109375e+01
7.422602081298828125e+01,6.982139587402343750e+01,6.972978973388671875e+01,6.745601654052734375e+01,6.874645233154296875e+01,7.084635925292968750e+01,6.885234069824218750e+01,6.704660797119140625e+01,6.950184631347656250e+01,6.933003997802734375e+01,7.431179046630859375e+01,6.652405548095703125e+01
7.692827606201171875e+01,7.356970977783203125e+01,7.364000701904296875e+01,7.006896209716796875e+01,7.439736938476562500e+01,7.523291778564453125e+01,7.183543395996093750e+01,7.274884033203125000e+01,7.367475891113281250e+01,7.131652069091796875e+01,7.745761108398437500e+01,7.060549163818359375e+01
7.910494995117187500e+01,7.854769897460937500e+01,7.722455596923828125e+01,7.935944366455078125e+01,7.504413604736328125e+01,7.698474121093750000e+01,7.693456268310546875e+01,7.565747070312500000e+01,7.719181060791015625e+01,7.598702239990234375e+01,8.078251647949218750e+01,7.347341156005859375e+01
8.175867462158203125e+01,8.210894775390625000e+01,7.980524444580078125e+01,8.324189758300781250e+01,7.800049591064453125e+01,7.944941711425781250e+01,7.860839080810546875e+01,8.002979278564453125e+01,7.926682281494140625e+01,7.915285491943359375e+01,8.217994689941406250e+01,7.637882995605468750e+01
7.875344848632812500e+01,8.101099395751953125e+01,8.218707275390625000e+01,8.385034942626953125e+01,7.848362731933593750e+01,8.536935424804687500e+01,7.688539123535156250e+01,7.893997192382812500e+01,8.290845489501953125e+01,7.504064178466796875e+01,8.056974029541015625e+01,7.958821868896484375e+01
8.212572479248046875e+01,8.359824371337890625e+01,8.011136627197265625e+01,8.544227600097656250e+01,7.650904083251953125e+01,7.920621490478515625e+01,7.847140502929687500e+01,7.752117919921875000e+01,7.957851409912109375e+01,7.810552978515625000e+01,7.995447540283203125e+01,7.590315246582031250e+01
7.816012573242187500e+01,8.158085632324218750e+01,8.357436370849609375e+01,7.932582855224609375e+01,8.372335815429687500e+01,8.896310424804687500e+01,7.477494049072265625e+01,8.127048492431640625e+01,8.470636749267578125e+01,7.458363342285156250e+01,8.203613281250000000e+01,8.368128204345703125e+01
8.214220428466796875e+01,8.430637359619140625e+01,8.315822601318359375e+01,8.594627380371093750e+01,8.239504241943359375e+01,8.430410003662109375e+01,7.989283752441406250e+01,8.193567657470703125e+01,8.338663482666015625e+01,7.894050598144531250e+01,8.215327453613281250e+01,8.035925292968750000e+01
7.657014465332031250e+01,8.267844390869140625e+01,8.267547607421875000e+01,7.950452423095703125e+01,8.408402252197265625e+01,8.736275482177734375e+01,7.340652465820312500e+01,8.080262756347656250e+01,8.418178558349609375e+01,7.386592864990234375e+01,8.116089630126953125e+01,8.303474426269531250e+01
8.342784118652343750e+01,8.855091857910156250e+01,8.424827575683593750e+01,8.652500152587890625e+01,8.523126220703125000e+01,8.623257446289062500e+01,8.370156097412109375e+01,8.382122039794921875e+01,8.601658630371093750e+01,8.043355560302734375e+01,8.260606384277343750e+01,8.327830505371093750e+01
8.590219116210937500e+01,9.053190612792968750e+01,8.682658386230468750e+01,8.945600891113281250e+01,8.687951660156250000e+01,8.829477691650390625e+01,8.425393676757812500e+01,8.468069458007812500e+01,8.750078582763671875e+01,8.322227478027343750e+01,8.380870056152343750e+01,8.463354492187500000e+01
8.471221160888671875e+01,8.947230529785156250e+01,8.717216491699218750e+01,8.228150177001953125e+01,9.034435272216796875e+01,9.150052642822265625e+01,8.312226867675781250e+01,8.664411926269531250e+01,8.830998229980468750e+01,8.206561279296875000e+01,8.534663391113281250e+01,8.944637298583984375e+01
9.000695037841796875e+01,9.054412841796875000e+01,8.710321807861328125e+01,8.922509002685546875e+01,8.988866424560546875e+01,8.935617828369140625e+01,8.665847015380859375e+01,8.478126525878906250e+01,8.519045257568359375e+01,8.776424407958984375e+01,8.851546478271484375e+01,8.740389251708984375e+01
8.415689849853515625e+01,9.049217224121093750e+01,9.007485198974609375e+01,8.612528228759765625e+01,8.955613708496093750e+01,9.651329040527343750e+01,8.341675567626953125e+01,8.624431610107421875e+01,8.902877807617187500e+01,8.476029205322265625e+01,8.690510559082031250e+01,9.025930023193359375e+01
9.403291320800781250e+01,9.570247650146484375e+01,9.036113739013671875e+01,9.104908752441406250e+01,9.580802917480468750e+01,9.175615692138671875e+01,9.235030364990234375e+01,9.289392089843750000e+01,9.019149780273437500e+01,9.469473266601562500e+01,9.501895904541015625e+01,9.421795654296875000e+01
9.234073638916015625e+01,9.575735473632812500e+01,9.479436492919921875e+01,8.961956787109375000e+01,9.654074096679687500e+01,1.010819091796875000e+02,9.084992980957031250e+01,9.708789825439453125e+01,9.853815460205078125e+01,9.451102447509765625e+01,9.437269592285156250e+01,9.752595520019531250e+01
9.899856567382812500e+01,9.852816009521484375e+01,9.292792510986328125e+01,9.334633636474609375e+01,1.029738006591796875e+02,8.985219573974609375e+01,9.863516235351562500e+01,1.015668792724609375e+02,9.167349243164062500e+01,9.722326660156250000e+01,1.015046157836914062e+02,1.004195861816406250e+02
1.025866699218750000e+02,1.070360641479492188e+02,1.011874694824218750e+02,9.961964416503906250e+01,1.103585205078125000e+02,9.997685241699218750e+01,1.008209304809570312e+02,1.078365936279296875e+02,1.018290939331054688e+02,9.654370117187500000e+01,1.057774734497070312e+02,1.043310928344726562e+02
1.078389205932617188e+02,1.058964309692382812e+02,1.019208221435546875e+02,9.542520904541015625e+01,1.089122238159179688e+02,1.096740112304687500e+02,1.020542144775390625e+02,1.056525726318359375e+02,1.005852355957031250e+02,1.027444381713867188e+02,1.058676071166992188e+02,1.053187026977539062e+02
1.053811340332031250e+02,9.365319061279296875e+01,9.000242614746093750e+01,9.904429626464843750e+01,1.037912216186523438e+02,7.861407470703125000e+01,9.899310302734375000e+01,9.633048248291015625e+01,8.256484985351562500e+01,9.715550231933593750e+01,9.200227355957031250e+01,8.655931854248046875e+01
8.492283630371093750e+01,8.733274078369140625e+01,8.485946655273437500e+01,1.003579940795898438e+02,9.500460052490234375e+01,9.443620300292968750e+01,9.586585998535156250e+01,1.026890258789062500e+02,8.499414062500000000e+01,8.855247497558593750e+01,9.031518554687500000e+01,8.928221130371093750e+01
6.939730834960937500e+01,6.940376281738281250e+01,7.854425048828125000e+01,8.294136810302734375e+01,7.167816162109375000e+01,7.498747253417968750e+01,8.499351501464843750e+01,8.733076477050781250e+01,6.925125885009765625e+01,7.943584442138671875e+01,7.354852294921875000e+01,7.482106781005859375e+01
6.548738098144531250e+01,6.426193237304687500e+01,5.085581207275390625e+01,7.324442291259765625e+01,5.970415878295898438e+01,4.483473587036132812e+01,6.570227813720703125e+01,6.789295959472656250e+01,5.822659301757812500e+01,6.860188293457031250e+01,5.852561187744140625e+01,4.670236968994140625e+01
7.350823211669921875e+01,6.951512145996093750e+01,6.908529663085937500e+01,7.785104370117187500e+01,7.036144256591796875e+01,6.815953063964843750e+01,7.320458221435546875e+01,7.298980712890625000e+01,6.747068023681640625e+01,7.537960815429687500e+01,7.012941741943359375e+01,6.945487213134765625e+01
7.599336242675781250e+01,7.185519409179687500e+01,7.262198638916015625e+01,7.678931427001953125e+01,7.800409698486328125e+01,7.487532043457031250e+01,7.347757720947265625e+01,7.495903778076171875e+01,6.852815246582031250e+01,7.667880249023437500e+01,7.438175964355468750e+01,7.785276794433593750e+01
8.673955535888671875e+01,7.868495178222656250e+01,8.480454254150390625e+01,8.924970245361328125e+01,9.299837493896484375e+01,8.480990600585937500e+01,8.532706451416015625e+01,8.336153411865234375e+01,7.618281555175781250e+01,8.900630950927734375e+01,8.512630462646484375e+01,8.655172729492187500e+01
8.058955383300781250e+01,7.725747680664062500e+01,8.055723571777343750e+01,9.613808441162109375e+01,8.368258666992187500e+01,7.867450714111328125e+01,9.043925476074218750e+01,8.955484008789062500e+01,7.756165313720703125e+01,8.747420501708984375e+01,7.898878479003906250e+01,7.543865966796875000e+01
8.145677185058593750e+01,8.047480773925781250e+01,8.259027099609375000e+01,8.880348205566406250e+01,8.571129608154296875e+01,8.065233612060546875e+01,8.683003234863281250e+01,8.958601379394531250e+01,7.551638031005859375e+01,8.504414367675781250e+01,7.726016235351562500e+01,8.275743865966796875e+01
8.545008087158203125e+01,8.015750122070312500e+01,8.121344757080078125e+01,8.926802825927734375e+01,8.869600677490234375e+01,7.604042053222656250e+01,8.625973510742187500e+01,8.594030761718750000e+01,7.692415618896484375e+01,8.522796630859375000e+01,7.609395599365234375e+01,7.484024047851562500e+01
8.522760772705078125e+01,8.057901763916015625e+01,8.455706787109375000e+01,9.254873657226562500e+01,8.788931274414062500e+01,8.191298675537109375e+01,8.385201263427734375e+01,8.449734497070312500e+01,7.622251129150390625e+01,8.887574005126953125e+01,7.746383666992187500e+01,8.193454742431640625e+01
9.065485382080078125e+01,8.585288238525390625e+01,9.087165832519531250e+01,9.257282257080078125e+01,9.489201354980468750e+01,9.119878387451171875e+01,8.582946777343750000e+01,9.000328063964843750e+01,8.223534393310546875e+01,9.115957641601562500e+01,8.335720825195312500e+01,9.285881042480468750e+01
8.876021575927734375e+01,8.248774719238281250e+01,8.698503112792968750e+01,9.185130310058593750e+01,8.851886749267578125e+01,8.339570617675781250e+01,8.572451782226562500e+01,8.584181976318359375e+01,8.202748870849609375e+01,9.129852294921875000e+01,7.998808288574218750e+01,8.893000793457031250e+01
8.973871612548828125e+01,8.123123168945312500e+01,9.098534393310546875e+01,8.264888000488281250e+01,8.912824249267578125e+01,8.535413360595703125e+01,8.025423431396484375e+01,8.514519500732421875e+01,8.060684204101562500e+01,8.631407928466796875e+01,8.090513610839843750e+01,9.106702423095703125e+01
8.807062530517578125e+01,7.894255065917968750e+01,8.930175781250000000e+01,8.832816314697265625e+01,9.033921813964843750e+01,8.506535339355468750e+01,8.461526489257812500e+01,8.406791687011718750e+01,8.106075286865234375e+01,8.650831604003906250e+01,8.074837493896484375e+01,8.493499755859375000e+01
8.278945159912109375e+01,7.569101715087890625e+01,7.716519165039062500e+01,7.181008148193359375e+01,8.639482879638671875e+01,7.498419189453125000e+01,7.509297943115234375e+01,7.711558532714843750e+01,7.790222930908203125e+01,7.583268737792968750e+01,8.287615966796875000e+01,7.838268280029296875e+01
7.098340606689453125e+01,7.840399169921875000e+01,7.510871887207031250e+01,6.913442993164062500e+01,8.543496704101562500e+01,7.518247222900390625e+01,8.080485534667968750e+01,8.136090087890625000e+01,6.814394378662109375e+01,7.198903656005859375e+01,8.113488769531250000e+01,8.320642089843750000e+01
5.161541366577148438e+01,5.730186462402343750e+01,4.925692749023437500e+01,3.796283721923828125e+01,4.711030578613281250e+01,6.165039443969726562e+01,4.964092254638671875e+01,4.593300628662109375e+01,6.062262344360351562e+01,4.660082244873046875e+01,4.748967361450195312e+01,5.699780654907226562e+01
6.273531341552734375e+01,4.427262496948242188e+01,4.988853454589843750e+01,4.179043960571289062e+01,4.876044082641601562e+01,4.764270019531250000e+01,5.683666992187500000e+01,5.100980758666992188e+01,5.535099029541015625e+01,5.259543609619140625e+01,3.265694808959960938e+01,4.622987747192382812e+01
6.073191452026367188e+01,4.242086791992187500e+01,5.486693191528320312e+01,5.722743225097656250e+01,4.759462738037109375e+01,5.067871475219726562e+01,5.637688064575195312e+01,5.507188415527343750e+01,5.298699951171875000e+01,6.392695236206054688e+01,4.499003219604492188e+01,3.968148803710937500e+01
6.199840927124023438e+01,5.416484451293945312e+01,5.504364776611328125e+01,6.163194656372070312e+01,5.748752212524414062e+01,5.749173355102539062e+01,6.210825729370117188e+01,6.120005798339843750e+01,5.776749038696289062e+01,5.903147125244140625e+01,6.185435485839843750e+01,4.731054687500000000e+01
4.335820388793945312e+01,4.374919509887695312e+01,3.806595230102539062e+01,4.468759155273437500e+01,3.243292999267578125e+01,4.857865524291992188e+01,5.131333160400390625e+01,4.640534973144531250e+01,4.496583557128906250e+01,4.863099288940429688e+01,4.895586395263671875e+01,4.083889389038085938e+01
4.174044036865234375e+01,4.553647232055664062e+01,4.452414321899414062e+01,5.422159957885742188e+01,4.137372970581054688e+01,4.294254684448242188e+01,4.937501144409179688e+01,4.877754211425781250e+01,4.641110229492187500e+01,5.129080963134765625e+01,4.632605361938476562e+01,4.098311996459960938e+01
5.101797866821289062e+01,4.938080978393554688e+01,4.767932510375976562e+01,4.897996520996093750e+01,5.632614898681640625e+01,5.250441741943359375e+01,4.924530792236328125e+01,5.365213394165039062e+01,4.606008529663085938e+01,5.316348266601562500e+01,5.257039260864257812e+01,5.299668121337890625e+01
5.953871917724609375e+01,6.487569427490234375e+01,5.853945541381835938e+01,6.395837783813476562e+01,7.178954315185546875e+01,6.214114761352539062e+01,6.344351577758789062e+01,6.400266265869140625e+01,6.189485168457031250e+01,6.615171813964843750e+01,6.597798156738281250e+01,6.340417480468750000e+01
4.421558380126953125e+01,4.662498092651367188e+01,4.025183486938476562e+01,3.039328193664550781e+01,3.760961914062500000e+01,4.471042633056640625e+01,3.630090332031250000e+01,3.049990272521972656e+01,4.504349517822265625e+01,3.891343307495117188e+01,3.566482543945312500e+01,4.296096420288085938e+01
5.242737579345703125e+01,4.137301254272460938e+01,5.416959762573242188e+01,4.944391250610351562e+01,5.385036087036132812e+01,4.683641433715820312e+01,5.239065170288085938e+01,5.356168365478515625e+01,5.354648590087890625e+01,4.702146911621093750e+01,4.581418609619140625e+01,4.936776733398437500e+01
