1.391565680503845215e+00,1.408493161201477051e+00,1.414594411849975586e+00,1.415538668632507324e+00,1.386787414550781250e+00,1.433301329612731934e+00,1.396989226341247559e+00,1.413724780082702637e+00,1.412045121192932129e+00,1.407049179077148438e+00,1.406495451927185059e+00,1.429863929748535156e+00
1.390206336975097656e+00,1.388179779052734375e+00,1.356904149055480957e+00,1.350304365158081055e+00,1.400425910949707031e+00,1.361599683761596680e+00,1.379837512969970703e+00,1.390398859977722168e+00,1.399447917938232422e+00,1.382900595664978027e+00,1.355596780776977539e+00,1.401394248008728027e+00
1.330155491828918457e+00,1.341119766235351562e+00,1.368056416511535645e+00,1.350768327713012695e+00,1.278683543205261230e+00,1.376371979713439941e+00,1.398985624313354492e+00,1.355493187904357910e+00,1.370908856391906738e+00,1.373707294464111328e+00,1.353620886802673340e+00,1.384970545768737793e+00
1.298124074935913086e+00,1.435166597366333008e+00,1.342498302459716797e+00,1.401771068572998047e+00,1.361474752426147461e+00,1.386653780937194824e+00,1.395750284194946289e+00,1.438344597816467285e+00,1.374587416648864746e+00,1.340849041938781738e+00,1.387547969818115234e+00,1.371896386146545410e+00
1.448106646537780762e+00,1.470990777015686035e+00,1.431638598442077637e+00,1.440251946449279785e+00,1.431504726409912109e+00,1.428557038307189941e+00,1.444029211997985840e+00,1.413233637809753418e+00,1.437558889389038086e+00,1.439405202865600586e+00,1.453508973121643066e+00,1.408499240875244141e+00
1.467640519142150879e+00,1.459018468856811523e+00,1.439675569534301758e+00,1.413919448852539062e+00,1.457275390625000000e+00,1.472249746322631836e+00,1.449020504951477051e+00,1.437956094741821289e+00,1.435212135314941406e+00,1.466215252876281738e+00,1.472744941711425781e+00,1.448755502700805664e+00
1.479709506034851074e+00,1.459606528282165527e+00,1.457137823104858398e+00,1.431612491607666016e+00,1.454746484756469727e+00,1.471790909767150879e+00,1.454814791679382324e+00,1.444418668746948242e+00,1.448279976844787598e+00,1.475431561470031738e+00,1.474802494049072266e+00,1.457113623619079590e+00
1.402485847473144531e+00,1.394387245178222656e+00,1.396950960159301758e+00,1.394138455390930176e+00,1.389740705490112305e+00,1.386490821838378906e+00,1.388032317161560059e+00,1.383946776390075684e+00,1.378819704055786133e+00,1.393376469612121582e+00,1.403749585151672363e+00,1.389239549636840820e+00
1.401656031608581543e+00,1.414872288703918457e+00,1.394994735717773438e+00,1.398913621902465820e+00,1.399616479873657227e+00,1.384453892707824707e+00,1.390538573265075684e+00,1.391380906105041504e+00,1.389886736869812012e+00,1.398729324340820312e+00,1.415128350257873535e+00,1.400262713432312012e+00
1.417384386062622070e+00,1.420898079872131348e+00,1.405077815055847168e+00,1.407950639724731445e+00,1.409232139587402344e+00,1.402813553810119629e+00,1.405844092369079590e+00,1.407777547836303711e+00,1.403452277183532715e+00,1.409473538398742676e+00,1.425418615341186523e+00,1.402627468109130859e+00
