6.136350631713867188e+01,6.323705291748046875e+01,6.040224075317382812e+01,6.572935485839843750e+01,6.553182983398437500e+01,6.628642272949218750e+01,6.350108337402343750e+01,6.313924407958984375e+01,6.547933197021484375e+01,6.413700866699218750e+01,5.747032928466796875e+01,5.877291488647460938e+01
6.412854766845703125e+01,6.201808166503906250e+01,5.991297912597656250e+01,5.949581146240234375e+01,6.169631958007812500e+01,5.687255859375000000e+01,5.183422088623046875e+01,5.966541290283203125e+01,5.423614120483398438e+01,5.548114013671875000e+01,5.906279373168945312e+01,5.909605407714843750e+01
5.815797805786132812e+01,6.494912719726562500e+01,6.455861663818359375e+01,5.965861511230468750e+01,6.126149749755859375e+01,6.409906005859375000e+01,5.731695556640625000e+01,6.279965972900390625e+01,6.224768066406250000e+01,4.509911346435546875e+01,6.349289321899414062e+01,6.456936645507812500e+01
7.142794036865234375e+01,6.456720733642578125e+01,6.925491333007812500e+01,7.096235656738281250e+01,7.133736419677734375e+01,7.392034149169921875e+01,6.911666107177734375e+01,7.180443572998046875e+01,7.087522125244140625e+01,6.959095001220703125e+01,6.023142623901367188e+01,6.432478332519531250e+01
6.831299591064453125e+01,6.364659500122070312e+01,6.660458374023437500e+01,7.042439270019531250e+01,7.315400695800781250e+01,6.448610687255859375e+01,5.865722274780273438e+01,6.989949798583984375e+01,6.597593688964843750e+01,6.702619934082031250e+01,6.052672195434570312e+01,6.053860092163085938e+01
6.471228790283203125e+01,6.389765167236328125e+01,6.518782806396484375e+01,6.759031677246093750e+01,5.868899536132812500e+01,6.058509445190429688e+01,6.682044982910156250e+01,6.431671905517578125e+01,6.104042053222656250e+01,6.428071594238281250e+01,5.995780181884765625e+01,5.904819107055664062e+01
6.025231170654296875e+01,6.455254364013671875e+01,6.278276443481445312e+01,6.459289550781250000e+01,6.690408325195312500e+01,6.428408813476562500e+01,6.504646301269531250e+01,6.380886077880859375e+01,6.539558410644531250e+01,5.903447341918945312e+01,6.311108779907226562e+01,6.294884872436523438e+01
6.028546524047851562e+01,6.377289199829101562e+01,6.297678375244140625e+01,6.278531265258789062e+01,6.492075347900390625e+01,6.370547103881835938e+01,6.259374237060546875e+01,6.238082122802734375e+01,6.377975845336914062e+01,5.734599685668945312e+01,6.060868835449218750e+01,6.180691909790039062e+01
6.961283111572265625e+01,7.182801055908203125e+01,7.071396636962890625e+01,6.921129608154296875e+01,7.399935913085937500e+01,7.125960540771484375e+01,7.259954071044921875e+01,6.928200531005859375e+01,7.202845001220703125e+01,6.690255737304687500e+01,6.895364379882812500e+01,7.043059539794921875e+01
6.880721282958984375e+01,7.209969329833984375e+01,7.110478210449218750e+01,6.934841156005859375e+01,7.320166015625000000e+01,7.298327636718750000e+01,6.897013854980468750e+01,6.959481048583984375e+01,7.168431854248046875e+01,6.776721191406250000e+01,6.748895263671875000e+01,7.185845184326171875e+01
7.930525207519531250e+01,7.822834777832031250e+01,8.127513885498046875e+01,7.485004425048828125e+01,8.260486602783203125e+01,8.515815734863281250e+01,7.417361450195312500e+01,7.711479949951171875e+01,8.046879577636718750e+01,8.000199127197265625e+01,7.925569915771484375e+01,8.288470458984375000e+01
7.996384429931640625e+01,7.878991699218750000e+01,7.987918853759765625e+01,7.592974853515625000e+01,8.621494293212890625e+01,7.968549346923828125e+01,7.206080627441406250e+01,7.684022521972656250e+01,7.436959075927734375e+01,7.705376434326171875e+01,8.169729614257812500e+01,7.604283905029296875e+01
7.713412475585937500e+01,7.723983001708984375e+01,7.950016784667968750e+01,7.547331237792968750e+01,8.178091430664062500e+01,8.453038024902343750e+01,7.147660064697265625e+01,7.660172271728515625e+01,7.835668182373046875e+01,7.812644958496093750e+01,7.727414703369140625e+01,8.199253082275390625e+01
8.052381896972656250e+01,7.930343627929687500e+01,7.811061859130859375e+01,8.241340637207031250e+01,8.606787109375000000e+01,8.001277923583984375e+01,7.539645385742187500e+01,8.029417419433593750e+01,7.557054901123046875e+01,7.765353393554687500e+01,7.940090179443359375e+01,7.601900482177734375e+01
7.895134735107421875e+01,7.530516815185546875e+01,7.509206390380859375e+01,8.082379150390625000e+01,8.245131683349609375e+01,7.994389343261718750e+01,7.556626129150390625e+01,7.559354400634765625e+01,7.379285430908203125e+01,7.837313079833984375e+01,7.704459381103515625e+01,7.769097137451171875e+01
7.982828521728515625e+01,7.747225952148437500e+01,7.724278259277343750e+01,8.273438262939453125e+01,8.353305816650390625e+01,7.963098144531250000e+01,7.760843658447265625e+01,7.752339172363281250e+01,7.629777526855468750e+01,7.860895538330078125e+01,8.027424621582031250e+01,7.751039886474609375e+01
7.970721435546875000e+01,8.248064422607421875e+01,7.502414703369140625e+01,8.293860626220703125e+01,7.735463714599609375e+01,7.023040008544921875e+01,8.035085296630859375e+01,7.846376037597656250e+01,7.807579803466796875e+01,8.039302062988281250e+01,7.677037811279296875e+01,7.387448120117187500e+01
8.514561462402343750e+01,9.090135192871093750e+01,8.579555511474609375e+01,9.343711090087890625e+01,9.178411865234375000e+01,8.645975494384765625e+01,8.586263275146484375e+01,8.726860809326171875e+01,8.812973785400390625e+01,8.116866302490234375e+01,9.137415313720703125e+01,8.785839843750000000e+01
9.018868255615234375e+01,9.242346954345703125e+01,8.579917144775390625e+01,9.311375427246093750e+01,9.333018493652343750e+01,9.611383819580078125e+01,8.940317535400390625e+01,9.291065216064453125e+01,9.210341644287109375e+01,8.523798370361328125e+01,9.604463958740234375e+01,9.459062957763671875e+01
8.794010162353515625e+01,9.380862426757812500e+01,8.378743743896484375e+01,9.250075531005859375e+01,9.634956359863281250e+01,9.518804931640625000e+01,8.549198150634765625e+01,9.173162078857421875e+01,9.078536987304687500e+01,8.410191345214843750e+01,9.121553802490234375e+01,8.964040374755859375e+01
8.772920227050781250e+01,8.889432525634765625e+01,9.086673736572265625e+01,8.785688018798828125e+01,9.817652130126953125e+01,9.873516082763671875e+01,8.488491821289062500e+01,9.491630554199218750e+01,9.067309570312500000e+01,8.342091369628906250e+01,9.182249450683593750e+01,9.459100341796875000e+01
9.347856140136718750e+01,9.628641510009765625e+01,9.442301940917968750e+01,9.369368743896484375e+01,1.045142059326171875e+02,9.559189605712890625e+01,9.440798950195312500e+01,9.434893035888671875e+01,9.238915252685546875e+01,8.721015930175781250e+01,9.979335784912109375e+01,9.135755920410156250e+01
7.679613494873046875e+01,8.221766662597656250e+01,8.709020233154296875e+01,7.064805603027343750e+01,8.972174072265625000e+01,8.803376007080078125e+01,7.343328857421875000e+01,8.227816772460937500e+01,8.857105255126953125e+01,7.778169250488281250e+01,9.069862365722656250e+01,8.763945007324218750e+01
7.894439697265625000e+01,6.745252990722656250e+01,8.760578918457031250e+01,5.834148788452148438e+01,7.775530242919921875e+01,8.396913909912109375e+01,6.608168029785156250e+01,7.950483703613281250e+01,8.740924072265625000e+01,7.085388946533203125e+01,8.800057983398437500e+01,8.668453216552734375e+01
4.379648590087890625e+01,4.533570098876953125e+01,5.320767974853515625e+01,2.065166473388671875e+01,3.942289733886718750e+01,4.928334426879882812e+01,4.701756286621093750e+01,3.947898864746093750e+01,5.616910552978515625e+01,4.573609161376953125e+01,4.152174758911132812e+01,3.570318603515625000e+01
2.828913497924804688e+01,3.299411773681640625e+01,3.164915466308593750e+01,1.612417030334472656e+01,3.261365509033203125e+01,3.475170516967773438e+01,3.267525863647460938e+01,2.512344360351562500e+01,3.821259689331054688e+01,3.086148071289062500e+01,2.874143218994140625e+01,1.872288131713867188e+01
1.908771896362304688e+01,3.573614501953125000e+01,2.588841819763183594e+01,1.605525207519531250e+01,3.978846740722656250e+01,3.080281066894531250e+01,2.525225448608398438e+01,2.254072761535644531e+01,2.780381774902343750e+01,2.147044944763183594e+01,3.296559906005859375e+01,2.937226676940917969e+01
3.046489143371582031e+01,4.296816253662109375e+01,3.690395736694335938e+01,2.855363082885742188e+01,4.292226791381835938e+01,4.160779190063476562e+01,3.384576797485351562e+01,3.404183578491210938e+01,3.944640731811523438e+01,2.609346961975097656e+01,4.013378143310546875e+01,3.780197525024414062e+01
2.885732841491699219e+01,4.256515884399414062e+01,3.561603927612304688e+01,2.738701057434082031e+01,4.390405654907226562e+01,4.162696456909179688e+01,3.138637924194335938e+01,3.364979171752929688e+01,3.824325942993164062e+01,2.466332626342773438e+01,4.232658386230468750e+01,4.079033279418945312e+01
3.524818420410156250e+01,4.807408523559570312e+01,4.239301681518554688e+01,3.136026000976562500e+01,4.847790145874023438e+01,4.590032196044921875e+01,3.638300323486328125e+01,3.924795532226562500e+01,4.283686828613281250e+01,2.786076354980468750e+01,4.529494094848632812e+01,4.341265869140625000e+01
3.681125259399414062e+01,4.613444137573242188e+01,4.204826736450195312e+01,3.038930892944335938e+01,4.720929718017578125e+01,4.357861709594726562e+01,3.577033233642578125e+01,3.896022033691406250e+01,4.066910934448242188e+01,3.053726768493652344e+01,4.448178863525390625e+01,4.214958190917968750e+01
3.491896820068359375e+01,4.578086853027343750e+01,4.161439895629882812e+01,3.151135253906250000e+01,4.634087753295898438e+01,4.371814727783203125e+01,3.492473220825195312e+01,3.900368499755859375e+01,4.170425796508789062e+01,3.192214012145996094e+01,4.375554656982421875e+01,4.210470581054687500e+01
3.627930450439453125e+01,4.535619354248046875e+01,4.338830566406250000e+01,3.104848289489746094e+01,4.477260589599609375e+01,4.452058792114257812e+01,3.589070510864257812e+01,4.042784881591796875e+01,4.351156997680664062e+01,3.327846908569335938e+01,4.414632415771484375e+01,4.298764801025390625e+01
3.591337585449218750e+01,4.740414428710937500e+01,4.428226089477539062e+01,3.361635208129882812e+01,4.645169830322265625e+01,4.666816329956054688e+01,3.708370590209960938e+01,4.153207397460937500e+01,4.549645996093750000e+01,3.313003540039062500e+01,4.451375198364257812e+01,4.441867828369140625e+01
