1.383949518203735352e+00,1.355551838874816895e+00,1.361162900924682617e+00,1.399074554443359375e+00,1.385668039321899414e+00,1.368051767349243164e+00,1.370494365692138672e+00,1.359155893325805664e+00,1.339863061904907227e+00,1.371249318122863770e+00,1.373597145080566406e+00,1.367005109786987305e+00
1.344308137893676758e+00,1.315048336982727051e+00,1.311665773391723633e+00,1.346006631851196289e+00,1.338504314422607422e+00,1.315582513809204102e+00,1.312381744384765625e+00,1.326181173324584961e+00,1.310096979141235352e+00,1.337583541870117188e+00,1.335886240005493164e+00,1.334171056747436523e+00
1.331022500991821289e+00,1.350744009017944336e+00,1.333265900611877441e+00,1.327891111373901367e+00,1.341068625450134277e+00,1.353209853172302246e+00,1.305735468864440918e+00,1.318991661071777344e+00,1.320255637168884277e+00,1.310586690902709961e+00,1.311142325401306152e+00,1.357640743255615234e+00
1.217181205749511719e+00,1.201099276542663574e+00,1.284180641174316406e+00,1.295980930328369141e+00,1.171153545379638672e+00,1.204511642456054688e+00,1.254147052764892578e+00,1.228262424468994141e+00,1.196548938751220703e+00,1.269962668418884277e+00,1.260058760643005371e+00,1.193373322486877441e+00
1.258904099464416504e+00,1.263596773147583008e+00,1.275285243988037109e+00,1.282282710075378418e+00,1.263874053955078125e+00,1.260864019393920898e+00,1.261278629302978516e+00,1.256294250488281250e+00,1.262817025184631348e+00,1.266425371170043945e+00,1.260449290275573730e+00,1.259835481643676758e+00
1.244314908981323242e+00,1.258553147315979004e+00,1.252197504043579102e+00,1.269138097763061523e+00,1.270188093185424805e+00,1.270508408546447754e+00,1.239036321640014648e+00,1.262655138969421387e+00,1.245293498039245605e+00,1.241715669631958008e+00,1.274281620979309082e+00,1.276294589042663574e+00
1.252373218536376953e+00,1.302510023117065430e+00,1.282537221908569336e+00,1.288922548294067383e+00,1.282056570053100586e+00,1.301831483840942383e+00,1.268518686294555664e+00,1.306627273559570312e+00,1.308707952499389648e+00,1.287512660026550293e+00,1.315318346023559570e+00,1.321211934089660645e+00
1.215074658393859863e+00,1.242497444152832031e+00,1.215079188346862793e+00,1.214836835861206055e+00,1.226646900177001953e+00,1.193880319595336914e+00,1.208513498306274414e+00,1.186195254325866699e+00,1.256630182266235352e+00,1.221725583076477051e+00,1.245498418807983398e+00,1.248048543930053711e+00
1.236415386199951172e+00,1.263116598129272461e+00,1.241359353065490723e+00,1.250273942947387695e+00,1.269109606742858887e+00,1.259965181350708008e+00,1.215137243270874023e+00,1.214662671089172363e+00,1.276103258132934570e+00,1.223848462104797363e+00,1.256510496139526367e+00,1.267986178398132324e+00
1.270276904106140137e+00,1.292413115501403809e+00,1.289140105247497559e+00,1.283335804939270020e+00,1.296125650405883789e+00,1.297492265701293945e+00,1.273314595222473145e+00,1.233609795570373535e+00,1.290356159210205078e+00,1.258087038993835449e+00,1.294065117835998535e+00,1.288521885871887207e+00
