1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999999403953552246e-01
4.243994653224945068e-01,2.800229191780090332e-01,4.728258252143859863e-01,3.589480221271514893e-01,3.100754618644714355e-01,4.113301634788513184e-01,3.596003055572509766e-01,2.861019074916839600e-01,5.724056959152221680e-01,4.548155665397644043e-01,4.301906228065490723e-01,4.153179824352264404e-01
7.141946554183959961e-01,6.160483956336975098e-01,7.808494567871093750e-01,5.087956786155700684e-01,5.558481216430664062e-01,6.174532175064086914e-01,6.792488098144531250e-01,7.124363780021667480e-01,6.702294349670410156e-01,7.923834323883056641e-01,6.179208755493164062e-01,6.432153582572937012e-01
9.518009424209594727e-01,3.807309567928314209e-01,2.430782020092010498e-01,9.999599456787109375e-01,8.808119297027587891e-01,8.091412782669067383e-01,7.360479831695556641e-01,9.998670816421508789e-01,2.586323320865631104e-01,9.995104074478149414e-01,5.875103473663330078e-01,5.287687182426452637e-01
8.919851779937744141e-01,6.133571267127990723e-01,9.963400363922119141e-01,9.838529825210571289e-01,3.492838740348815918e-01,6.373553276062011719e-01,9.916009902954101562e-01,9.526215791702270508e-01,9.437697529792785645e-01,9.298806190490722656e-01,9.622725248336791992e-01,9.535825252532958984e-01
5.231993794441223145e-01,3.380116820335388184e-01,7.830735445022583008e-01,6.037915945053100586e-01,4.102421402931213379e-01,4.942453801631927490e-01,6.581101417541503906e-01,4.449095427989959717e-01,8.105847835540771484e-01,6.796950101852416992e-01,5.890203714370727539e-01,6.884095072746276855e-01
6.435410976409912109e-01,8.084460496902465820e-01,9.777317047119140625e-01,8.803672790527343750e-01,9.406820535659790039e-01,9.530838727951049805e-01,7.087038755416870117e-01,8.110977411270141602e-01,9.319880604743957520e-01,9.438802003860473633e-01,9.169292449951171875e-01,7.895250916481018066e-01
5.474986433982849121e-01,5.187060236930847168e-01,9.878043532371520996e-01,8.441985845565795898e-01,3.429692089557647705e-01,9.252232313156127930e-01,6.897361278533935547e-01,8.914786577224731445e-01,9.939672946929931641e-01,9.683766365051269531e-01,8.445178270339965820e-01,4.787960648536682129e-01
5.653916597366333008e-01,4.540469050407409668e-01,7.573144435882568359e-01,8.525295257568359375e-01,3.697127997875213623e-01,6.882983446121215820e-01,6.880694031715393066e-01,6.646145582199096680e-01,7.996791601181030273e-01,9.766542911529541016e-01,5.469756722450256348e-01,4.587132334709167480e-01
7.834833860397338867e-01,9.788457155227661133e-01,9.317008256912231445e-01,9.897255897521972656e-01,7.280471920967102051e-01,9.998930692672729492e-01,9.530740976333618164e-01,9.991165399551391602e-01,5.871009826660156250e-01,9.999995231628417969e-01,9.600918292999267578e-01,7.261338233947753906e-01
9.793611764907836914e-01,9.949203729629516602e-01,5.500387549400329590e-01,9.972562789916992188e-01,9.693072438240051270e-01,9.999647736549377441e-01,5.949606895446777344e-01,9.999318122863769531e-01,9.185864925384521484e-01,9.998320937156677246e-01,9.956941604614257812e-01,7.033095359802246094e-01
7.129138708114624023e-01,9.637619256973266602e-01,8.577916622161865234e-01,9.628688097000122070e-01,1.707589328289031982e-01,9.824181795120239258e-01,3.678475618362426758e-01,9.995210170745849609e-01,4.578659534454345703e-01,9.999136924743652344e-01,9.374005198478698730e-01,8.235199451446533203e-01
2.955273687839508057e-01,9.397070407867431641e-01,5.393847227096557617e-01,3.350035548210144043e-01,2.142736315727233887e-02,7.374011278152465820e-01,1.021229326725006104e-01,9.960258007049560547e-01,2.277486324310302734e-01,9.999140501022338867e-01,5.517368316650390625e-01,4.516749382019042969e-01
7.258547544479370117e-01,9.601320028305053711e-01,1.530411839485168457e-01,1.819802224636077881e-01,2.197948098182678223e-02,7.342298030853271484e-01,2.638697624206542969e-02,9.960025548934936523e-01,1.953022181987762451e-01,9.992700815200805664e-01,6.425280570983886719e-01,5.993842482566833496e-01
9.407764673233032227e-01,9.683398008346557617e-01,5.675376653671264648e-01,1.244354248046875000e-01,1.684820652008056641e-02,2.294996678829193115e-01,1.983008980751037598e-01,9.558185338973999023e-01,5.420550704002380371e-02,9.979941844940185547e-01,2.774812877178192139e-01,2.711232304573059082e-01
9.947304725646972656e-01,9.947302341461181641e-01,8.920031189918518066e-01,9.976405501365661621e-01,6.303432583808898926e-02,9.655991196632385254e-01,3.937861323356628418e-01,9.852377772331237793e-01,3.913942873477935791e-01,9.999905824661254883e-01,9.289660453796386719e-01,9.062899351119995117e-01
9.956316947937011719e-01,9.994347095489501953e-01,9.886437654495239258e-01,3.145378530025482178e-01,1.022492945194244385e-01,9.977587461471557617e-01,2.254063189029693604e-01,9.270179271697998047e-01,3.419865965843200684e-01,9.985421895980834961e-01,6.631274819374084473e-01,9.923369884490966797e-01
9.999361038208007812e-01,9.999169111251831055e-01,2.666459083557128906e-01,4.669398069381713867e-02,8.739246129989624023e-01,9.998573064804077148e-01,9.769009947776794434e-01,9.908210039138793945e-01,9.796230792999267578e-01,9.998264312744140625e-01,1.286871433258056641e-01,9.978890419006347656e-01
5.629168152809143066e-01,9.021874666213989258e-01,7.173430323600769043e-01,9.613847732543945312e-02,4.437130391597747803e-01,4.582521319389343262e-02,4.509115815162658691e-01,2.969985604286193848e-01,5.647038221359252930e-01,9.934397339820861816e-01,5.499975085258483887e-01,8.927370309829711914e-01
9.215681552886962891e-01,9.706681370735168457e-01,9.950078725814819336e-01,7.768567204475402832e-01,7.949877977371215820e-01,6.694885492324829102e-01,8.768985867500305176e-01,9.813287258148193359e-01,8.899971842765808105e-01,9.996133446693420410e-01,9.340586662292480469e-01,9.851909875869750977e-01
9.999910593032836914e-01,9.932384490966796875e-01,7.644758224487304688e-01,4.093760251998901367e-02,9.998162984848022461e-01,9.982901811599731445e-01,9.890905618667602539e-01,9.055222272872924805e-01,9.191198945045471191e-01,9.954421520233154297e-01,6.163024902343750000e-01,9.990745782852172852e-01
