4.067520904541015625e+01,4.037148284912109375e+01,3.912440490722656250e+01,4.315616226196289062e+01,3.870209503173828125e+01,4.177725219726562500e+01,3.916223526000976562e+01,4.277050781250000000e+01,3.908868026733398438e+01,3.939668655395507812e+01,4.197816848754882812e+01,3.788307952880859375e+01
3.151147079467773438e+01,2.935727119445800781e+01,3.220541381835937500e+01,3.310029220581054688e+01,3.298152160644531250e+01,3.071798324584960938e+01,2.994234085083007812e+01,3.130081176757812500e+01,3.235690307617187500e+01,3.325954818725585938e+01,3.338756179809570312e+01,3.090732765197753906e+01
2.904421043395996094e+01,2.534652519226074219e+01,2.165049934387207031e+01,2.446092033386230469e+01,2.886553382873535156e+01,2.302641677856445312e+01,2.396962928771972656e+01,2.319154930114746094e+01,2.634993362426757812e+01,2.869959068298339844e+01,1.994123840332031250e+01,2.655593299865722656e+01
2.825887680053710938e+01,2.941562843322753906e+01,3.706403350830078125e+01,3.599386978149414062e+01,3.781845092773437500e+01,2.978848266601562500e+01,3.637569808959960938e+01,3.954227828979492188e+01,2.277815628051757812e+01,3.125977897644042969e+01,3.339770889282226562e+01,3.487276840209960938e+01
2.674104690551757812e+01,2.720782279968261719e+01,2.886425399780273438e+01,3.189118194580078125e+01,2.975271415710449219e+01,2.410928535461425781e+01,2.803290939331054688e+01,2.626338386535644531e+01,2.259514617919921875e+01,3.200506591796875000e+01,3.239357376098632812e+01,2.748808097839355469e+01
3.412408447265625000e+01,2.948827934265136719e+01,3.164914703369140625e+01,3.285164642333984375e+01,3.508096313476562500e+01,3.099607849121093750e+01,2.952747344970703125e+01,3.016980361938476562e+01,3.220861053466796875e+01,3.466260528564453125e+01,3.559543991088867188e+01,3.108962821960449219e+01
3.525688171386718750e+01,3.417183685302734375e+01,3.170008468627929688e+01,3.616022491455078125e+01,3.633422851562500000e+01,3.394771194458007812e+01,3.248423004150390625e+01,3.297950744628906250e+01,3.434484481811523438e+01,3.516229248046875000e+01,3.501103591918945312e+01,3.421013259887695312e+01
3.858684158325195312e+01,3.882793426513671875e+01,3.592229843139648438e+01,4.046973037719726562e+01,3.942794418334960938e+01,3.771408462524414062e+01,4.111945343017578125e+01,4.001088333129882812e+01,3.912241363525390625e+01,3.597500991821289062e+01,3.797111511230468750e+01,3.515944671630859375e+01
3.840392303466796875e+01,3.739084625244140625e+01,3.586593246459960938e+01,3.722425460815429688e+01,3.937281036376953125e+01,3.982370376586914062e+01,3.760663223266601562e+01,4.165008163452148438e+01,3.908397674560546875e+01,3.451664733886718750e+01,3.719504547119140625e+01,3.633967208862304688e+01
3.595325088500976562e+01,3.316226577758789062e+01,3.428068542480468750e+01,3.607220840454101562e+01,3.352976989746093750e+01,3.577198791503906250e+01,3.149586296081542969e+01,3.729177093505859375e+01,3.613390731811523438e+01,3.349291229248046875e+01,3.329853439331054688e+01,3.744975280761718750e+01
3.349716186523437500e+01,3.237965393066406250e+01,3.366409683227539062e+01,3.539415740966796875e+01,3.492871093750000000e+01,3.624343490600585938e+01,3.241096496582031250e+01,3.498097991943359375e+01,3.267901229858398438e+01,3.566454696655273438e+01,3.436650085449218750e+01,3.710242843627929688e+01
3.246980667114257812e+01,2.928503990173339844e+01,3.180091094970703125e+01,3.559711456298828125e+01,3.496922683715820312e+01,3.852239990234375000e+01,3.266270828247070312e+01,3.634683227539062500e+01,2.996874809265136719e+01,3.281699752807617188e+01,3.341049194335937500e+01,3.674261856079101562e+01
3.567078781127929688e+01,3.105459403991699219e+01,3.397632217407226562e+01,3.855162429809570312e+01,3.773749160766601562e+01,4.349448394775390625e+01,3.436257934570312500e+01,3.947747039794921875e+01,3.206447601318359375e+01,3.662899780273437500e+01,3.654175186157226562e+01,4.097084426879882812e+01
3.998690032958984375e+01,3.743320465087890625e+01,4.448872375488281250e+01,4.131626129150390625e+01,4.581449508666992188e+01,4.609333419799804688e+01,4.225032043457031250e+01,4.328294372558593750e+01,3.780121994018554688e+01,4.066739273071289062e+01,4.190204620361328125e+01,4.480411529541015625e+01
3.899954223632812500e+01,4.061833572387695312e+01,4.526127624511718750e+01,4.281050109863281250e+01,4.310873413085937500e+01,4.532235717773437500e+01,4.382325363159179688e+01,4.138209915161132812e+01,3.826706314086914062e+01,4.115422821044921875e+01,4.029999923706054688e+01,4.145159530639648438e+01
3.648625183105468750e+01,3.970845413208007812e+01,4.271585083007812500e+01,4.273366546630859375e+01,4.092911148071289062e+01,4.124435424804687500e+01,4.342911911010742188e+01,3.942906188964843750e+01,3.628830718994140625e+01,4.185729217529296875e+01,4.114690780639648438e+01,3.982376098632812500e+01
3.909317016601562500e+01,3.904597473144531250e+01,4.375776290893554688e+01,4.130959701538085938e+01,4.276863861083984375e+01,4.185483551025390625e+01,4.253435897827148438e+01,3.982341384887695312e+01,3.891040039062500000e+01,4.017124176025390625e+01,4.070127487182617188e+01,4.103527069091796875e+01
3.044784927368164062e+01,3.903835678100585938e+01,4.101241683959960938e+01,3.691650390625000000e+01,4.134762954711914062e+01,3.660954666137695312e+01,4.447769927978515625e+01,3.294302368164062500e+01,3.209288024902343750e+01,4.032389068603515625e+01,3.494870758056640625e+01,4.027512359619140625e+01
