1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.438533842563629150e-01,7.432410120964050293e-02,3.477991819381713867e-01,1.478197872638702393e-01,1.913940906524658203e-01,1.233883500099182129e-01,2.591309845447540283e-01,3.212005198001861572e-01,2.016668319702148438e-01,3.794769644737243652e-01,4.645657539367675781e-01,3.103172779083251953e-01
6.447494626045227051e-01,5.762357115745544434e-01,7.597929239273071289e-01,4.842694103717803955e-01,5.480816364288330078e-01,3.502237796783447266e-01,6.107081770896911621e-01,6.509565711021423340e-01,4.591656625270843506e-01,5.911974906921386719e-01,6.186601519584655762e-01,5.828008651733398438e-01
6.041356921195983887e-01,9.698426723480224609e-01,8.887059092521667480e-01,8.228936195373535156e-01,8.604825735092163086e-01,9.982078075408935547e-01,9.804400205612182617e-01,5.808202028274536133e-01,9.785243272781372070e-01,9.942070841789245605e-01,7.819652557373046875e-01,9.960500001907348633e-01
8.444942235946655273e-01,9.897451400756835938e-01,7.429745793342590332e-01,5.364739894866943359e-01,9.583076238632202148e-01,9.510028958320617676e-01,9.280983209609985352e-01,8.529253005981445312e-01,9.416457414627075195e-01,9.603023529052734375e-01,8.529744148254394531e-01,9.590129852294921875e-01
9.799604415893554688e-01,8.849310278892517090e-01,9.254048466682434082e-01,8.812315464019775391e-01,9.313883781433105469e-01,6.294312477111816406e-01,8.299225568771362305e-01,9.210406541824340820e-01,8.195916414260864258e-01,9.407231807708740234e-01,9.751614928245544434e-01,8.179750442504882812e-01
9.484714865684509277e-01,8.442324399948120117e-01,8.346035480499267578e-01,4.225976765155792236e-01,8.210216164588928223e-01,6.614257097244262695e-01,6.629682779312133789e-01,8.560842275619506836e-01,6.499658823013305664e-01,6.418291330337524414e-01,7.135402560234069824e-01,7.717924118041992188e-01
9.609425663948059082e-01,5.452733039855957031e-01,5.065165162086486816e-01,2.769609093666076660e-01,7.573939561843872070e-01,3.677839636802673340e-01,7.788785696029663086e-01,7.889631390571594238e-01,3.462081551551818848e-01,5.782938599586486816e-01,5.041134357452392578e-01,5.299726128578186035e-01
9.726639986038208008e-01,9.173605442047119141e-01,8.079792261123657227e-01,4.714644551277160645e-01,9.197860360145568848e-01,8.029844760894775391e-01,7.392127513885498047e-01,8.935716152191162109e-01,5.531806349754333496e-01,5.565956234931945801e-01,7.484683990478515625e-01,6.708270311355590820e-01
9.831696748733520508e-01,9.466980099678039551e-01,5.229773521423339844e-01,7.620027065277099609e-01,9.707665443420410156e-01,9.310399293899536133e-01,9.558290243148803711e-01,9.621995687484741211e-01,5.784183144569396973e-01,7.933915853500366211e-01,7.229568958282470703e-01,8.827029466629028320e-01
9.979076981544494629e-01,9.823784828186035156e-01,9.119768142700195312e-01,9.421993494033813477e-01,9.973847270011901855e-01,5.838359594345092773e-01,9.156749248504638672e-01,9.858526587486267090e-01,5.618096590042114258e-01,9.954313635826110840e-01,8.213305473327636719e-01,7.231999039649963379e-01
9.984914064407348633e-01,9.291450381278991699e-01,7.646473050117492676e-01,6.345362663269042969e-01,8.601133823394775391e-01,9.536427259445190430e-02,7.071188092231750488e-01,9.566525220870971680e-01,2.775011658668518066e-01,9.550060033798217773e-01,3.221164941787719727e-01,8.227944374084472656e-01
9.706367254257202148e-01,9.715435504913330078e-01,9.266465902328491211e-01,8.690682053565979004e-02,1.552641391754150391e-02,3.122016787528991699e-02,1.819316744804382324e-01,9.685111641883850098e-01,2.178731560707092285e-02,8.977497816085815430e-01,6.341482400894165039e-01,8.472592830657958984e-01
9.948179125785827637e-01,9.827534556388854980e-01,9.893658757209777832e-01,9.007179737091064453e-01,8.019050955772399902e-01,2.325255274772644043e-01,7.178602814674377441e-01,9.979853630065917969e-01,1.009385585784912109e-01,9.221506714820861816e-01,7.893127202987670898e-01,8.101832866668701172e-01
5.611818432807922363e-01,9.711434841156005859e-01,9.999868273735046387e-01,9.305698275566101074e-01,8.050456047058105469e-01,5.977193117141723633e-01,4.437824785709381104e-01,9.999713897705078125e-01,6.394378542900085449e-01,9.197704792022705078e-01,9.770919084548950195e-01,2.433782219886779785e-01
8.226282596588134766e-01,9.998607635498046875e-01,9.616444110870361328e-01,9.427043199539184570e-01,9.192815423011779785e-01,8.805625438690185547e-01,9.701720476150512695e-01,9.999855756759643555e-01,9.262871742248535156e-01,6.239753961563110352e-01,9.913167953491210938e-01,7.822087407112121582e-01
9.944736957550048828e-01,9.999986886978149414e-01,9.979487657546997070e-01,9.999144077301025391e-01,9.943078756332397461e-01,9.790714979171752930e-01,8.904513120651245117e-01,9.999175667762756348e-01,9.998430013656616211e-01,9.892905354499816895e-01,9.631888866424560547e-01,9.431539773941040039e-01
9.639496207237243652e-01,9.999715089797973633e-01,9.959603548049926758e-01,9.935640096664428711e-01,9.571762084960937500e-01,9.352294206619262695e-01,8.818815946578979492e-01,9.991829395294189453e-01,9.997757673263549805e-01,9.870397448539733887e-01,9.027942419052124023e-01,8.551854491233825684e-01
8.039007186889648438e-01,9.999997019767761230e-01,9.372392296791076660e-01,9.999978542327880859e-01,9.998108148574829102e-01,9.919663667678833008e-01,9.995294809341430664e-01,9.999443292617797852e-01,9.991921186447143555e-01,9.883160591125488281e-01,9.184675216674804688e-01,5.885912775993347168e-01
8.255487680435180664e-01,9.999979138374328613e-01,1.142229735851287842e-01,9.999997615814208984e-01,9.999819993972778320e-01,9.805052876472473145e-01,9.999971389770507812e-01,9.999763965606689453e-01,9.999914765357971191e-01,7.185253500938415527e-01,9.912730455398559570e-01,1.724601686000823975e-01
9.771769046783447266e-01,9.999300241470336914e-01,9.957185983657836914e-01,9.999943971633911133e-01,9.998587369918823242e-01,9.983592033386230469e-01,9.999771118164062500e-01,9.999767541885375977e-01,1.000000000000000000e+00,8.619047403335571289e-01,9.954559803009033203e-01,9.182631969451904297e-01
