9.998536109924316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.834707379341125488e-01,5.091336369514465332e-01,5.790731906890869141e-01,4.730182886123657227e-01,5.071432590484619141e-01,4.299668967723846436e-01,6.408795118331909180e-01,2.641246914863586426e-01,3.573523759841918945e-01,5.612125992774963379e-01,4.693176448345184326e-01,6.125081181526184082e-01
5.992423892021179199e-01,8.852834701538085938e-01,6.289696693420410156e-01,6.519480943679809570e-01,3.499491214752197266e-01,4.536722302436828613e-01,5.412283539772033691e-01,8.031870126724243164e-01,7.080389261245727539e-01,6.627889871597290039e-01,8.753745555877685547e-01,6.506609916687011719e-01
9.998902082443237305e-01,9.999883174896240234e-01,8.201681375503540039e-01,9.987958073616027832e-01,9.959364533424377441e-01,9.998815059661865234e-01,9.993035793304443359e-01,9.934389591217041016e-01,9.999089241027832031e-01,9.091312885284423828e-01,9.983860254287719727e-01,9.999979138374328613e-01
9.769589900970458984e-01,4.434193968772888184e-01,2.120227515697479248e-01,3.149664103984832764e-01,5.626809597015380859e-02,9.825779199600219727e-01,7.199599742889404297e-01,1.594062745571136475e-01,9.443511366844177246e-01,5.244913101196289062e-01,1.578458547592163086e-01,8.799039125442504883e-01
8.880475759506225586e-01,8.499617576599121094e-01,6.962801814079284668e-01,8.464819192886352539e-01,6.097223758697509766e-01,8.138752579689025879e-01,8.524667024612426758e-01,6.853308677673339844e-01,9.313163757324218750e-01,5.474153757095336914e-01,6.667090058326721191e-01,7.787809967994689941e-01
9.298199415206909180e-01,9.931644201278686523e-01,9.283238649368286133e-01,9.398077130317687988e-01,9.194536805152893066e-01,9.875428676605224609e-01,8.917829394340515137e-01,8.687076568603515625e-01,9.661828875541687012e-01,9.871065616607666016e-01,8.713862895965576172e-01,9.122946858406066895e-01
7.334328889846801758e-01,9.499770402908325195e-01,6.382178068161010742e-01,8.589710593223571777e-01,7.670224308967590332e-01,8.486736416816711426e-01,9.361552000045776367e-01,7.750489711761474609e-01,7.542144060134887695e-01,7.452438473701477051e-01,6.490392088890075684e-01,7.511578798294067383e-01
8.818533420562744141e-01,9.934111833572387695e-01,6.917937994003295898e-01,9.597407579421997070e-01,9.697979688644409180e-01,9.779580235481262207e-01,9.977211952209472656e-01,9.544674158096313477e-01,8.764698505401611328e-01,8.673303723335266113e-01,9.322664737701416016e-01,9.284529685974121094e-01
8.617666959762573242e-01,9.893342256546020508e-01,9.207115173339843750e-01,9.996168613433837891e-01,9.995992183685302734e-01,9.792315363883972168e-01,9.911201596260070801e-01,9.729340076446533203e-01,9.727764129638671875e-01,8.915248513221740723e-01,9.812067747116088867e-01,8.991153240203857422e-01
