1.000000000000000000e+00,9.999971389770507812e-01,9.999562501907348633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998983740806579590e-01,1.000000000000000000e+00,8.731797933578491211e-01
4.281775355339050293e-01,1.159501969814300537e-01,2.830188572406768799e-01,2.581965923309326172e-02,2.233168184757232666e-01,3.597080707550048828e-02,3.045951128005981445e-01,2.275780141353607178e-01,3.052763342857360840e-01,3.756682872772216797e-01,2.402398586273193359e-01,2.131949067115783691e-01
5.259974002838134766e-01,5.668944716453552246e-01,5.363542437553405762e-01,4.726236462593078613e-01,5.153050422668457031e-01,5.091443061828613281e-01,4.764859974384307861e-01,4.987694323062896729e-01,5.080140829086303711e-01,5.459414124488830566e-01,5.678657293319702148e-01,5.617203712463378906e-01
2.368485033512115479e-01,9.055110216140747070e-01,9.999983310699462891e-01,9.997953772544860840e-01,2.444326281547546387e-01,5.468496680259704590e-02,4.001074731349945068e-01,6.434320211410522461e-01,9.429727196693420410e-01,8.205022811889648438e-01,8.929818272590637207e-01,9.999873638153076172e-01
6.202445626258850098e-01,9.918580651283264160e-01,9.999998807907104492e-01,9.999756217002868652e-01,7.898265123367309570e-01,2.709512710571289062e-01,9.674502015113830566e-01,9.778413772583007812e-01,9.956015944480895996e-01,9.989415407180786133e-01,9.905268549919128418e-01,9.999984502792358398e-01
7.282913327217102051e-01,5.847452282905578613e-01,9.605663418769836426e-01,3.481800258159637451e-01,9.996102452278137207e-01,5.713839530944824219e-01,3.441864550113677979e-01,4.781632423400878906e-01,8.497470617294311523e-01,6.422014236450195312e-01,9.431563615798950195e-01,2.429562509059906006e-01
7.503063678741455078e-01,9.997687339782714844e-01,8.768218755722045898e-01,8.239616155624389648e-01,7.458730340003967285e-01,6.923654079437255859e-01,8.577185869216918945e-01,7.610683441162109375e-01,9.960393905639648438e-01,8.621237277984619141e-01,9.921643733978271484e-01,8.340113162994384766e-01
9.875466823577880859e-01,1.000000000000000000e+00,9.368717670440673828e-01,5.075044631958007812e-01,3.739988803863525391e-02,9.388731718063354492e-01,4.273089766502380371e-01,9.619523882865905762e-01,9.986748695373535156e-01,8.190277218818664551e-02,9.440955519676208496e-01,5.578556656837463379e-01
9.999299049377441406e-01,1.000000000000000000e+00,9.837923049926757812e-01,9.846372008323669434e-01,6.969758868217468262e-02,9.942491650581359863e-01,9.287528991699218750e-01,9.959983229637145996e-01,9.995974302291870117e-01,6.345703601837158203e-01,9.968713521957397461e-01,8.304454088211059570e-01
9.011925458908081055e-01,1.000000000000000000e+00,9.254783391952514648e-01,9.980126619338989258e-01,9.970946311950683594e-01,9.439129829406738281e-01,9.261361360549926758e-01,9.992167949676513672e-01,9.999713897705078125e-01,9.252541065216064453e-01,9.999622106552124023e-01,9.799974560737609863e-01
