1.356412124633789062e+01,1.221437549591064453e+01,1.200230216979980469e+01,1.367751026153564453e+01,1.734048080444335938e+01,1.517736721038818359e+01,1.417785072326660156e+01,1.218444252014160156e+01,1.376144790649414062e+01,1.401566410064697266e+01,1.499758911132812500e+01,1.435444641113281250e+01
9.133976936340332031e+00,8.776206970214843750e+00,8.324877738952636719e+00,6.712763309478759766e+00,7.796001911163330078e+00,8.593667984008789062e+00,6.887367248535156250e+00,8.249590873718261719e+00,9.098820686340332031e+00,8.237634658813476562e+00,8.736524581909179688e+00,8.347676277160644531e+00
1.221839904785156250e+01,1.206472587585449219e+01,1.160052108764648438e+01,1.004348087310791016e+01,1.032567405700683594e+01,1.119898796081542969e+01,1.177231597900390625e+01,1.201391029357910156e+01,1.208614540100097656e+01,1.295297145843505859e+01,1.147723197937011719e+01,1.124162197113037109e+01
1.188560581207275391e+01,1.181011295318603516e+01,1.194109916687011719e+01,1.131774997711181641e+01,1.234018135070800781e+01,9.530866622924804688e+00,1.268594551086425781e+01,1.155115509033203125e+01,1.099308967590332031e+01,1.053550624847412109e+01,1.286608028411865234e+01,1.114635467529296875e+01
1.201968955993652344e+01,1.377781772613525391e+01,1.140843963623046875e+01,7.200683593750000000e+00,1.443371868133544922e+01,1.217489528656005859e+01,1.203359889984130859e+01,1.195085716247558594e+01,1.178379917144775391e+01,7.889213085174560547e+00,1.214996719360351562e+01,1.229588985443115234e+01
1.076834011077880859e+01,1.033819103240966797e+01,1.091952514648437500e+01,1.000546646118164062e+01,1.299005317687988281e+01,1.537609958648681641e+01,1.012802791595458984e+01,8.295400619506835938e+00,1.375667667388916016e+01,1.005492782592773438e+01,1.092260742187500000e+01,1.278854560852050781e+01
9.918796539306640625e+00,8.492234230041503906e+00,1.271564388275146484e+01,1.092895221710205078e+01,1.121595859527587891e+01,1.345409584045410156e+01,1.045020866394042969e+01,8.423110961914062500e+00,1.193426704406738281e+01,1.331280803680419922e+01,9.450418472290039062e+00,1.031719207763671875e+01
9.241011619567871094e+00,1.030284690856933594e+01,1.141142177581787109e+01,1.532354545593261719e+01,1.078986167907714844e+01,7.180430889129638672e+00,1.067723655700683594e+01,9.935909271240234375e+00,8.679802894592285156e+00,1.149720287322998047e+01,1.003116893768310547e+01,1.096603584289550781e+01
1.006039142608642578e+01,1.152621459960937500e+01,1.054889869689941406e+01,1.353705024719238281e+01,9.520508766174316406e+00,6.676696777343750000e+00,1.214407253265380859e+01,9.505451202392578125e+00,1.108867168426513672e+01,1.131541538238525391e+01,1.007392406463623047e+01,9.206449508666992188e+00
1.318581581115722656e+01,1.162027740478515625e+01,1.222619438171386719e+01,1.406542015075683594e+01,1.147745704650878906e+01,8.536822319030761719e+00,1.368598842620849609e+01,1.287434482574462891e+01,1.194966983795166016e+01,1.377592945098876953e+01,1.208995151519775391e+01,1.233874130249023438e+01
1.386308097839355469e+01,1.517763996124267578e+01,1.500202083587646484e+01,1.644447135925292969e+01,1.250632667541503906e+01,1.178779506683349609e+01,1.403511238098144531e+01,1.610273361206054688e+01,1.370932579040527344e+01,1.256837654113769531e+01,1.489721679687500000e+01,1.435859870910644531e+01
1.351234245300292969e+01,1.911212348937988281e+01,1.613277626037597656e+01,1.602588653564453125e+01,1.589160633087158203e+01,1.198259353637695312e+01,1.491117954254150391e+01,1.761294555664062500e+01,1.599488258361816406e+01,1.112254714965820312e+01,1.579844760894775391e+01,1.563465404510498047e+01
1.672349357604980469e+01,1.826892852783203125e+01,1.828283882141113281e+01,2.202377700805664062e+01,1.801058578491210938e+01,1.468515872955322266e+01,1.872665023803710938e+01,1.812934684753417969e+01,1.960209655761718750e+01,1.820057296752929688e+01,1.608756637573242188e+01,1.803008270263671875e+01
1.586099720001220703e+01,1.842993736267089844e+01,1.861690902709960938e+01,2.044795227050781250e+01,1.891913032531738281e+01,1.561409854888916016e+01,1.900704765319824219e+01,1.761307907104492188e+01,2.041517257690429688e+01,1.637109565734863281e+01,1.572137641906738281e+01,1.972134208679199219e+01
1.458502292633056641e+01,1.862957000732421875e+01,1.786892700195312500e+01,1.690397644042968750e+01,1.874999618530273438e+01,1.334744548797607422e+01,1.775071907043457031e+01,1.765860748291015625e+01,1.890390396118164062e+01,1.414606189727783203e+01,1.510604381561279297e+01,1.805185508728027344e+01
1.401756572723388672e+01,1.787201309204101562e+01,1.866491508483886719e+01,1.690910911560058594e+01,1.834135627746582031e+01,1.562652778625488281e+01,1.736945152282714844e+01,1.751513290405273438e+01,2.133771133422851562e+01,1.488024711608886719e+01,1.539774131774902344e+01,1.877791786193847656e+01
