1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.404899835586547852e-01,3.993911147117614746e-01,2.473027706146240234e-01,1.788307428359985352e-01,2.004397511482238770e-01,3.115495145320892334e-01,3.415047526359558105e-01,2.863127291202545166e-01,4.258890151977539062e-01,2.998875975608825684e-01,2.927331328392028809e-01,4.349602460861206055e-01
6.511529684066772461e-01,6.603108644485473633e-01,6.188204288482666016e-01,5.364774465560913086e-01,7.747555971145629883e-01,4.512148797512054443e-01,7.562051415443420410e-01,8.245359659194946289e-01,6.320491433143615723e-01,6.909966468811035156e-01,5.135489106178283691e-01,7.072920799255371094e-01
9.057906270027160645e-01,8.070120811462402344e-01,9.275478124618530273e-01,9.908843040466308594e-01,9.972760677337646484e-01,9.985394477844238281e-01,7.797470688819885254e-01,9.757615923881530762e-01,6.191505789756774902e-01,9.918071627616882324e-01,4.220592975616455078e-01,9.999622106552124023e-01
6.262366771697998047e-01,9.973044395446777344e-01,5.792850255966186523e-01,9.693734645843505859e-01,6.716545224189758301e-01,9.932494163513183594e-01,9.748857617378234863e-01,9.482485055923461914e-01,8.135869503021240234e-01,9.720249176025390625e-01,9.958365559577941895e-01,9.907799363136291504e-01
8.386504650115966797e-01,9.996310472488403320e-01,7.665200233459472656e-01,8.266642689704895020e-01,9.613926410675048828e-01,8.633433580398559570e-01,9.689659476280212402e-01,9.733986854553222656e-01,9.748014211654663086e-01,9.582039117813110352e-01,9.731748104095458984e-01,9.968139529228210449e-01
8.135114908218383789e-01,9.962744712829589844e-01,7.711105346679687500e-01,9.618591070175170898e-01,8.422399759292602539e-01,3.667089641094207764e-01,9.848532080650329590e-01,9.932911396026611328e-01,4.471338093280792236e-01,9.349254369735717773e-01,8.761387467384338379e-01,9.971873760223388672e-01
9.114322662353515625e-01,9.672966599464416504e-01,9.402396678924560547e-01,9.351377487182617188e-01,9.922507405281066895e-01,6.571606993675231934e-01,9.889683723449707031e-01,9.938870668411254883e-01,6.868947744369506836e-01,8.019617795944213867e-01,9.906241893768310547e-01,9.683327674865722656e-01
7.145428061485290527e-01,9.708876609802246094e-01,8.341135978698730469e-01,9.150642156600952148e-01,9.844564199447631836e-01,3.602436184883117676e-01,9.725501537322998047e-01,9.217774271965026855e-01,4.646920561790466309e-01,8.494876027107238770e-01,9.954758882522583008e-01,7.755441665649414062e-01
5.880272388458251953e-01,9.943473935127258301e-01,9.351933002471923828e-01,8.165290355682373047e-01,9.707274436950683594e-01,7.986496686935424805e-01,9.870938062667846680e-01,8.957810997962951660e-01,6.347948312759399414e-01,9.482778906822204590e-01,9.987494945526123047e-01,7.213442325592041016e-01
3.897162079811096191e-01,9.984459877014160156e-01,9.168452024459838867e-01,4.990950226783752441e-01,7.196314930915832520e-01,9.805853366851806641e-01,9.838314056396484375e-01,9.304066896438598633e-01,5.245839357376098633e-01,9.851014614105224609e-01,9.742031097412109375e-01,7.529733180999755859e-01
1.205602586269378662e-01,9.969521760940551758e-01,5.488669872283935547e-01,1.224974989891052246e-01,3.960293233394622803e-01,9.116964340209960938e-01,9.254304170608520508e-01,8.233708143234252930e-01,5.311348438262939453e-01,9.672482609748840332e-01,6.645669341087341309e-01,6.675099134445190430e-01
3.223125934600830078e-01,9.992268085479736328e-01,8.510386943817138672e-01,6.814071536064147949e-02,4.308967888355255127e-01,9.465770721435546875e-01,8.495728969573974609e-01,9.832985997200012207e-01,9.610713124275207520e-01,9.897117614746093750e-01,6.440280675888061523e-01,6.262453794479370117e-01
7.930069565773010254e-01,9.998458623886108398e-01,9.815378785133361816e-01,2.046514451503753662e-01,8.597073554992675781e-01,9.815897941589355469e-01,7.912807464599609375e-01,9.989862442016601562e-01,9.979667663574218750e-01,9.987983703613281250e-01,8.822288513183593750e-01,5.854276418685913086e-01
9.297090768814086914e-01,9.999763965606689453e-01,9.953284859657287598e-01,2.192468047142028809e-01,9.870858192443847656e-01,9.948428869247436523e-01,8.062692880630493164e-01,9.994933605194091797e-01,9.995233416557312012e-01,9.997698068618774414e-01,9.875000715255737305e-01,6.850169897079467773e-01
9.045760631561279297e-01,9.999936223030090332e-01,9.935873746871948242e-01,2.543931603431701660e-01,9.869544506072998047e-01,9.932483434677124023e-01,7.910385727882385254e-01,9.988915920257568359e-01,9.997547268867492676e-01,9.998803138732910156e-01,9.973019361495971680e-01,6.815669536590576172e-01
9.019410610198974609e-01,9.999991655349731445e-01,9.942986965179443359e-01,4.239322841167449951e-01,9.800197482109069824e-01,9.901816844940185547e-01,8.357717990875244141e-01,9.989287257194519043e-01,9.998576641082763672e-01,9.999858140945434570e-01,9.993335008621215820e-01,6.780404448509216309e-01
