1.417922258377075195e+00,1.409733533859252930e+00,1.410112857818603516e+00,1.409540534019470215e+00,1.429117918014526367e+00,1.422810196876525879e+00,1.417355537414550781e+00,1.400612473487854004e+00,1.410604715347290039e+00,1.408937931060791016e+00,1.354430317878723145e+00,1.410609006881713867e+00
1.394874453544616699e+00,1.419548749923706055e+00,1.409499764442443848e+00,1.412840008735656738e+00,1.412671566009521484e+00,1.386472105979919434e+00,1.382887363433837891e+00,1.398370265960693359e+00,1.388377189636230469e+00,1.380851507186889648e+00,1.400346875190734863e+00,1.368743062019348145e+00
1.421977162361145020e+00,1.415841579437255859e+00,1.414533257484436035e+00,1.424241304397583008e+00,1.351202130317687988e+00,1.426488876342773438e+00,1.413923978805541992e+00,1.416222929954528809e+00,1.416872382164001465e+00,1.413472056388854980e+00,1.406206369400024414e+00,1.361088275909423828e+00
1.432759165763854980e+00,1.448392748832702637e+00,1.435418009757995605e+00,1.445744752883911133e+00,1.389512181282043457e+00,1.443066954612731934e+00,1.423948287963867188e+00,1.436403274536132812e+00,1.444910883903503418e+00,1.428257465362548828e+00,1.398421764373779297e+00,1.427506327629089355e+00
1.340853333473205566e+00,1.372205734252929688e+00,1.340085268020629883e+00,1.352782964706420898e+00,1.355618596076965332e+00,1.367676973342895508e+00,1.365749835968017578e+00,1.371159553527832031e+00,1.336690664291381836e+00,1.380700707435607910e+00,1.344542026519775391e+00,1.367013096809387207e+00
1.338225483894348145e+00,1.357654929161071777e+00,1.335802316665649414e+00,1.329862236976623535e+00,1.324543356895446777e+00,1.355843782424926758e+00,1.366305112838745117e+00,1.376621484756469727e+00,1.343688488006591797e+00,1.369325399398803711e+00,1.372374534606933594e+00,1.362232208251953125e+00
1.348667263984680176e+00,1.340385794639587402e+00,1.344974398612976074e+00,1.336428523063659668e+00,1.313406109809875488e+00,1.358549714088439941e+00,1.353513240814208984e+00,1.351215720176696777e+00,1.332473278045654297e+00,1.365782499313354492e+00,1.309614062309265137e+00,1.341985702514648438e+00
1.370203971862792969e+00,1.368407130241394043e+00,1.363585472106933594e+00,1.385199308395385742e+00,1.351068973541259766e+00,1.369572162628173828e+00,1.375608325004577637e+00,1.381088733673095703e+00,1.356409072875976562e+00,1.391903281211853027e+00,1.367289423942565918e+00,1.354352593421936035e+00
1.375777482986450195e+00,1.382779598236083984e+00,1.391524910926818848e+00,1.410710692405700684e+00,1.379842519760131836e+00,1.406474232673645020e+00,1.386193156242370605e+00,1.393845319747924805e+00,1.381575822830200195e+00,1.404719829559326172e+00,1.390714883804321289e+00,1.369693875312805176e+00
1.301330804824829102e+00,1.300589203834533691e+00,1.289114236831665039e+00,1.333517074584960938e+00,1.308263063430786133e+00,1.326290845870971680e+00,1.303547739982604980e+00,1.325666308403015137e+00,1.307280778884887695e+00,1.316049575805664062e+00,1.303575754165649414e+00,1.290752768516540527e+00
1.315406680107116699e+00,1.328253626823425293e+00,1.331100463867187500e+00,1.337508678436279297e+00,1.332744002342224121e+00,1.352972865104675293e+00,1.333115220069885254e+00,1.349765062332153320e+00,1.328831434249877930e+00,1.335074663162231445e+00,1.323951363563537598e+00,1.338290452957153320e+00
1.325745582580566406e+00,1.331320762634277344e+00,1.352686405181884766e+00,1.319553971290588379e+00,1.347818493843078613e+00,1.352862119674682617e+00,1.335699558258056641e+00,1.345048785209655762e+00,1.336283802986145020e+00,1.329304218292236328e+00,1.301279902458190918e+00,1.358088970184326172e+00
1.325530052185058594e+00,1.326791524887084961e+00,1.338986158370971680e+00,1.299962162971496582e+00,1.334450721740722656e+00,1.331802487373352051e+00,1.316358923912048340e+00,1.323153257369995117e+00,1.325858831405639648e+00,1.308615922927856445e+00,1.300377011299133301e+00,1.339581131935119629e+00
1.324701666831970215e+00,1.328873395919799805e+00,1.343401789665222168e+00,1.320109605789184570e+00,1.333719491958618164e+00,1.337543845176696777e+00,1.325963973999023438e+00,1.311164140701293945e+00,1.323384761810302734e+00,1.325989842414855957e+00,1.281752109527587891e+00,1.331829667091369629e+00
1.315528869628906250e+00,1.307150959968566895e+00,1.327406167984008789e+00,1.297217607498168945e+00,1.300574421882629395e+00,1.314932703971862793e+00,1.320120215415954590e+00,1.292737007141113281e+00,1.315272569656372070e+00,1.302914977073669434e+00,1.250878572463989258e+00,1.312244772911071777e+00
1.249844908714294434e+00,1.262644171714782715e+00,1.271517395973205566e+00,1.275705337524414062e+00,1.271050453186035156e+00,1.251395463943481445e+00,1.269629716873168945e+00,1.248570680618286133e+00,1.258581876754760742e+00,1.270863533020019531e+00,1.234742760658264160e+00,1.261149406433105469e+00
1.245779156684875488e+00,1.261273145675659180e+00,1.262404203414916992e+00,1.268230319023132324e+00,1.273368120193481445e+00,1.263848781585693359e+00,1.256531119346618652e+00,1.258090496063232422e+00,1.253412008285522461e+00,1.259964346885681152e+00,1.250032901763916016e+00,1.261413693428039551e+00
1.266639709472656250e+00,1.278095960617065430e+00,1.271357059478759766e+00,1.290244340896606445e+00,1.301817178726196289e+00,1.292061686515808105e+00,1.269408345222473145e+00,1.276491761207580566e+00,1.267455816268920898e+00,1.271759986877441406e+00,1.271802067756652832e+00,1.277400851249694824e+00
1.246883273124694824e+00,1.239231348037719727e+00,1.223192214965820312e+00,1.269833326339721680e+00,1.280623078346252441e+00,1.254837274551391602e+00,1.246106028556823730e+00,1.246876239776611328e+00,1.238388776779174805e+00,1.243991136550903320e+00,1.248653173446655273e+00,1.237366437911987305e+00
