9.999998807907104492e-01,9.964354038238525391e-01,9.976933002471923828e-01,1.000000000000000000e+00,3.386441469192504883e-01,2.868372797966003418e-01,9.999990463256835938e-01,9.980416297912597656e-01,9.834690690040588379e-01,4.491746425628662109e-03,2.074569463729858398e-03,4.141160845756530762e-02
9.999632835388183594e-01,9.998710155487060547e-01,9.646092057228088379e-01,1.000000000000000000e+00,3.931755423545837402e-01,5.070502161979675293e-01,5.362082123756408691e-01,5.836538076400756836e-01,9.818064570426940918e-01,1.552610397338867188e-01,2.989445924758911133e-01,5.556505918502807617e-02
9.826956391334533691e-01,9.995849132537841797e-01,5.653463602066040039e-01,9.999976158142089844e-01,5.739042162895202637e-01,7.417634725570678711e-01,1.112639904022216797e-03,3.931728601455688477e-01,9.725198745727539062e-01,7.167195081710815430e-01,5.791620016098022461e-01,3.047708272933959961e-01
6.827983856201171875e-01,9.980297088623046875e-01,6.879972219467163086e-01,9.998208284378051758e-01,7.682397365570068359e-01,3.661268949508666992e-01,3.477931022644042969e-04,7.992740869522094727e-01,8.430711030960083008e-01,8.962470293045043945e-01,8.604936003684997559e-01,4.917567670345306396e-01
5.100034475326538086e-01,9.755516648292541504e-01,8.106585741043090820e-01,9.993008375167846680e-01,8.628928661346435547e-01,2.283271253108978271e-01,2.970874309539794922e-03,8.540654182434082031e-01,7.131348252296447754e-01,5.846523046493530273e-01,8.823353052139282227e-01,2.895578742027282715e-01
4.784523546695709229e-01,6.891977190971374512e-01,9.838356971740722656e-01,6.023123264312744141e-01,8.253441452980041504e-01,5.438324809074401855e-01,2.650532126426696777e-01,7.681133747100830078e-01,5.671228766441345215e-01,4.861436486244201660e-01,9.692178964614868164e-01,3.407071828842163086e-01
4.654688537120819092e-01,7.271023988723754883e-01,9.901822805404663086e-01,3.479783535003662109e-01,8.386372327804565430e-01,7.077310681343078613e-01,3.446953296661376953e-01,7.027621865272521973e-01,5.176631212234497070e-01,6.446019411087036133e-01,9.928876161575317383e-01,5.177692174911499023e-01
5.812507271766662598e-01,7.844766378402709961e-01,9.950586557388305664e-01,7.197290062904357910e-01,9.406949281692504883e-01,7.906696796417236328e-01,3.247841894626617432e-01,7.219475507736206055e-01,6.082400083541870117e-01,7.615568041801452637e-01,9.991285800933837891e-01,6.494004726409912109e-01
7.722758650779724121e-01,7.970829010009765625e-01,9.987436532974243164e-01,9.675655364990234375e-01,9.923389554023742676e-01,7.379080057144165039e-01,3.784193992614746094e-01,6.629377007484436035e-01,7.227066159248352051e-01,8.816273212432861328e-01,9.998207688331604004e-01,6.091206073760986328e-01
7.308166027069091797e-01,6.508934497833251953e-01,9.991208314895629883e-01,9.841749668121337891e-01,9.987982511520385742e-01,7.499486207962036133e-01,3.149020075798034668e-01,5.841664075851440430e-01,7.617989778518676758e-01,9.414473772048950195e-01,9.999668598175048828e-01,7.212732434272766113e-01
