9.999998807907104492e-01,9.999874830245971680e-01,9.999549388885498047e-01,1.000000000000000000e+00,9.999644160270690918e-01,9.999804496765136719e-01,9.999998211860656738e-01,9.995878934860229492e-01,9.998037815093994141e-01,1.000000000000000000e+00,1.257777214050292969e-03,9.865531921386718750e-01
4.628134369850158691e-01,4.186492860317230225e-01,3.543580472469329834e-01,2.128675580024719238e-01,4.890637397766113281e-01,2.438729405403137207e-01,5.369108915328979492e-01,4.109137654304504395e-01,3.984070420265197754e-01,5.635675787925720215e-01,3.333355784416198730e-01,3.840374946594238281e-01
5.974045991897583008e-01,6.015699505805969238e-01,5.375083684921264648e-01,4.459014236927032471e-01,5.286731719970703125e-01,4.755323827266693115e-01,6.308383345603942871e-01,5.232891440391540527e-01,5.621994733810424805e-01,5.844581723213195801e-01,5.971195697784423828e-01,4.700781702995300293e-01
9.996199607849121094e-01,9.999526739120483398e-01,9.099842309951782227e-01,3.851628303527832031e-02,9.999998807907104492e-01,9.989665746688842773e-01,9.870022535324096680e-01,9.785448312759399414e-01,9.445843696594238281e-01,9.960446357727050781e-01,7.387045621871948242e-01,2.173151373863220215e-01
9.985823631286621094e-01,9.999720454216003418e-01,9.993132352828979492e-01,8.882995843887329102e-01,9.999831914901733398e-01,9.999989867210388184e-01,9.981023073196411133e-01,7.843822836875915527e-01,8.346585035324096680e-01,9.989343881607055664e-01,9.999110698699951172e-01,9.791375398635864258e-01
9.990825653076171875e-01,3.380950689315795898e-01,9.171438217163085938e-01,1.924879550933837891e-01,5.680749416351318359e-01,9.829465150833129883e-01,6.970880031585693359e-01,7.496629357337951660e-01,8.116810321807861328e-01,3.520330190658569336e-01,5.487359762191772461e-01,8.552109003067016602e-01
9.908552169799804688e-01,9.432125091552734375e-01,8.473005294799804688e-01,8.864007592201232910e-01,8.854529261589050293e-01,9.629975557327270508e-01,8.608311414718627930e-01,8.961901664733886719e-01,6.420397162437438965e-01,8.997046351432800293e-01,8.943029642105102539e-01,9.767103791236877441e-01
9.333981871604919434e-01,9.741961956024169922e-01,9.109474420547485352e-01,9.290791153907775879e-01,9.935313463211059570e-01,9.560753107070922852e-01,9.154779911041259766e-01,9.183455705642700195e-01,8.604549169540405273e-01,9.205069541931152344e-01,9.620044231414794922e-01,9.549514055252075195e-01
9.164531230926513672e-01,9.276875257492065430e-01,6.752452850341796875e-01,9.832388758659362793e-01,9.768463969230651855e-01,8.946188092231750488e-01,9.913387894630432129e-01,7.429035305976867676e-01,3.934306800365447998e-01,8.571454286575317383e-01,6.679223775863647461e-01,9.973463416099548340e-01
2.314205169677734375e-01,2.291457951068878174e-01,5.080728530883789062e-01,6.861823201179504395e-01,7.603703141212463379e-01,9.485025405883789062e-01,9.947859048843383789e-01,9.718716740608215332e-01,3.565244078636169434e-01,9.905234575271606445e-01,3.914362192153930664e-01,9.097027778625488281e-01
