1.244398593902587891e+00,1.251289367675781250e+00,1.258120536804199219e+00,1.272008419036865234e+00,1.261512160301208496e+00,1.273859143257141113e+00,1.247266530990600586e+00,1.220702409744262695e+00,1.243409872055053711e+00,1.228203654289245605e+00,1.235952258110046387e+00,1.213107943534851074e+00
1.214082956314086914e+00,1.210428476333618164e+00,1.217663764953613281e+00,1.222696542739868164e+00,1.228439807891845703e+00,1.215738773345947266e+00,1.196079492568969727e+00,1.209400773048400879e+00,1.216596722602844238e+00,1.201506614685058594e+00,1.184665322303771973e+00,1.198034048080444336e+00
1.258455395698547363e+00,1.254866600036621094e+00,1.280996799468994141e+00,1.265081644058227539e+00,1.234895229339599609e+00,1.281178593635559082e+00,1.242075681686401367e+00,1.275224924087524414e+00,1.256675839424133301e+00,1.251575350761413574e+00,1.224638342857360840e+00,1.244239568710327148e+00
1.206580877304077148e+00,1.250892877578735352e+00,1.250541090965270996e+00,1.234383821487426758e+00,1.124502539634704590e+00,1.240942239761352539e+00,1.184082388877868652e+00,1.230604052543640137e+00,1.223844885826110840e+00,1.234053373336791992e+00,1.203634142875671387e+00,1.200798392295837402e+00
1.203390598297119141e+00,1.229200839996337891e+00,1.194065332412719727e+00,1.225428700447082520e+00,1.228599667549133301e+00,1.241944670677185059e+00,1.188271045684814453e+00,1.205822706222534180e+00,1.195411920547485352e+00,1.198244452476501465e+00,1.226691842079162598e+00,1.184477567672729492e+00
1.204056382179260254e+00,1.199236750602722168e+00,1.199403524398803711e+00,1.193176746368408203e+00,1.189102649688720703e+00,1.228006958961486816e+00,1.183340072631835938e+00,1.196187973022460938e+00,1.194684267044067383e+00,1.177087068557739258e+00,1.195101618766784668e+00,1.186837434768676758e+00
1.212931036949157715e+00,1.218055486679077148e+00,1.224772691726684570e+00,1.218993663787841797e+00,1.221743345260620117e+00,1.231382131576538086e+00,1.208365201950073242e+00,1.210530996322631836e+00,1.220051884651184082e+00,1.198579430580139160e+00,1.205632686614990234e+00,1.220683813095092773e+00
1.196370005607604980e+00,1.220728754997253418e+00,1.211181640625000000e+00,1.234108686447143555e+00,1.243427515029907227e+00,1.221516728401184082e+00,1.215541958808898926e+00,1.215941309928894043e+00,1.211194634437561035e+00,1.216562628746032715e+00,1.223404407501220703e+00,1.206684708595275879e+00
1.144627928733825684e+00,1.168040990829467773e+00,1.159189701080322266e+00,1.180876731872558594e+00,1.158157348632812500e+00,1.169896245002746582e+00,1.166379570960998535e+00,1.158593654632568359e+00,1.142734527587890625e+00,1.154162764549255371e+00,1.170940876007080078e+00,1.141185760498046875e+00
1.149246931076049805e+00,1.174590229988098145e+00,1.169197082519531250e+00,1.181968450546264648e+00,1.167704105377197266e+00,1.160808563232421875e+00,1.170209169387817383e+00,1.175402879714965820e+00,1.159707784652709961e+00,1.151269912719726562e+00,1.181806564331054688e+00,1.150135397911071777e+00
1.155881762504577637e+00,1.180788278579711914e+00,1.180350542068481445e+00,1.184262990951538086e+00,1.176667928695678711e+00,1.160280704498291016e+00,1.170134544372558594e+00,1.181307554244995117e+00,1.179447770118713379e+00,1.161779284477233887e+00,1.190082669258117676e+00,1.161414623260498047e+00
1.111541152000427246e+00,1.127766132354736328e+00,1.126469135284423828e+00,1.126760244369506836e+00,1.111735105514526367e+00,1.141381859779357910e+00,1.102943539619445801e+00,1.131840944290161133e+00,1.139873862266540527e+00,1.122436761856079102e+00,1.132406949996948242e+00,1.114850997924804688e+00
1.121992826461791992e+00,1.133500099182128906e+00,1.092695116996765137e+00,1.094421625137329102e+00,1.084877133369445801e+00,1.129219293594360352e+00,1.107733130455017090e+00,1.130218744277954102e+00,1.110605597496032715e+00,1.105497241020202637e+00,1.113694071769714355e+00,1.103230237960815430e+00
