1.213797092437744141e+00,1.218205809593200684e+00,1.211501717567443848e+00,1.202008128166198730e+00,1.243511676788330078e+00,1.198383331298828125e+00,1.206345081329345703e+00,1.223068118095397949e+00,1.221545696258544922e+00,1.218625068664550781e+00,1.222464323043823242e+00,1.226059436798095703e+00
1.167661786079406738e+00,1.166200995445251465e+00,1.150905489921569824e+00,1.158703565597534180e+00,1.173986196517944336e+00,1.171911239624023438e+00,1.163619875907897949e+00,1.152000546455383301e+00,1.171972155570983887e+00,1.157974481582641602e+00,1.185132861137390137e+00,1.136262536048889160e+00
1.189851522445678711e+00,1.196008205413818359e+00,1.209329009056091309e+00,1.191646337509155273e+00,1.201642513275146484e+00,1.203498005867004395e+00,1.191731572151184082e+00,1.178941130638122559e+00,1.198644995689392090e+00,1.160836696624755859e+00,1.189664006233215332e+00,1.206055879592895508e+00
1.224708199501037598e+00,1.222964763641357422e+00,1.195088863372802734e+00,1.216079592704772949e+00,1.205501675605773926e+00,1.221158266067504883e+00,1.230133652687072754e+00,1.209859132766723633e+00,1.190106153488159180e+00,1.177761197090148926e+00,1.199290990829467773e+00,1.221663117408752441e+00
1.197292327880859375e+00,1.215011596679687500e+00,1.190281987190246582e+00,1.187486767768859863e+00,1.176953315734863281e+00,1.232126593589782715e+00,1.221011996269226074e+00,1.183480024337768555e+00,1.184572935104370117e+00,1.190337061882019043e+00,1.196215152740478516e+00,1.215833902359008789e+00
1.212036848068237305e+00,1.222536683082580566e+00,1.238588213920593262e+00,1.209136724472045898e+00,1.189214587211608887e+00,1.180502176284790039e+00,1.242783904075622559e+00,1.212649941444396973e+00,1.202588558197021484e+00,1.221443653106689453e+00,1.182940602302551270e+00,1.218307256698608398e+00
1.227642774581909180e+00,1.260127544403076172e+00,1.246357083320617676e+00,1.255139231681823730e+00,1.201488018035888672e+00,1.244021892547607422e+00,1.238620519638061523e+00,1.265587091445922852e+00,1.244666814804077148e+00,1.249408245086669922e+00,1.224803805351257324e+00,1.242261648178100586e+00
1.239693284034729004e+00,1.251826047897338867e+00,1.249290823936462402e+00,1.252782821655273438e+00,1.192417502403259277e+00,1.230300307273864746e+00,1.235637784004211426e+00,1.224058508872985840e+00,1.260451078414916992e+00,1.261412382125854492e+00,1.249550342559814453e+00,1.259942293167114258e+00
1.263027429580688477e+00,1.246091485023498535e+00,1.264956474304199219e+00,1.258646011352539062e+00,1.205287098884582520e+00,1.281920909881591797e+00,1.256328344345092773e+00,1.242503046989440918e+00,1.256039500236511230e+00,1.276983022689819336e+00,1.261002063751220703e+00,1.272357344627380371e+00
1.159558057785034180e+00,1.150220274925231934e+00,1.150007843971252441e+00,1.138985872268676758e+00,1.104946374893188477e+00,1.163023233413696289e+00,1.140289306640625000e+00,1.150155901908874512e+00,1.134022474288940430e+00,1.140393614768981934e+00,1.152220964431762695e+00,1.140377521514892578e+00
1.184200167655944824e+00,1.180237531661987305e+00,1.172451496124267578e+00,1.173750162124633789e+00,1.154101133346557617e+00,1.165798068046569824e+00,1.160013675689697266e+00,1.163864016532897949e+00,1.158088326454162598e+00,1.152653932571411133e+00,1.166493654251098633e+00,1.178591370582580566e+00
1.175619602203369141e+00,1.161164641380310059e+00,1.157690286636352539e+00,1.159372806549072266e+00,1.150725007057189941e+00,1.175284266471862793e+00,1.139329433441162109e+00,1.156087994575500488e+00,1.173256635665893555e+00,1.140982031822204590e+00,1.165852904319763184e+00,1.163578629493713379e+00
