9.999996423721313477e-01,1.000000000000000000e+00,9.999716877937316895e-01,9.937812089920043945e-01,9.999993443489074707e-01,9.646675586700439453e-01,9.999973177909851074e-01,9.999998807907104492e-01,9.997778534889221191e-01,1.000000000000000000e+00,9.999644160270690918e-01,9.999987483024597168e-01
3.737875223159790039e-01,3.788607418537139893e-01,3.356435298919677734e-01,2.179315090179443359e-01,3.358681499958038330e-01,2.041511237621307373e-01,4.033726751804351807e-01,3.230221271514892578e-01,3.878538012504577637e-01,4.540984332561492920e-01,3.637478053569793701e-01,4.138624370098114014e-01
5.864973068237304688e-01,5.631531476974487305e-01,5.774561166763305664e-01,5.606848001480102539e-01,5.352905392646789551e-01,5.495817661285400391e-01,6.459835767745971680e-01,6.853283643722534180e-01,6.088905930519104004e-01,4.888525307178497314e-01,6.275019049644470215e-01,6.773649454116821289e-01
6.153249144554138184e-01,6.262789368629455566e-01,8.628737330436706543e-01,3.084982335567474365e-01,3.305783867835998535e-01,3.586293756961822510e-01,9.998220205307006836e-01,9.989892840385437012e-01,9.999584555625915527e-01,4.604722559452056885e-01,6.619315743446350098e-01,9.936903715133666992e-01
9.968315362930297852e-01,8.474186658859252930e-01,9.999999403953552246e-01,9.949927330017089844e-01,9.909901618957519531e-01,9.994130730628967285e-01,9.999957084655761719e-01,9.999995231628417969e-01,9.794965982437133789e-01,9.989216327667236328e-01,6.598571538925170898e-01,6.824752688407897949e-01
3.321775794029235840e-01,2.837091684341430664e-02,9.999961853027343750e-01,3.769845962524414062e-01,3.986811637878417969e-01,4.305919408798217773e-01,9.999721050262451172e-01,9.971584677696228027e-01,9.993312954902648926e-01,7.807417511940002441e-01,9.999884366989135742e-01,7.224458456039428711e-01
4.757182002067565918e-01,8.158404827117919922e-01,7.872532010078430176e-01,4.866296947002410889e-01,8.289338946342468262e-01,3.858141303062438965e-01,5.718892216682434082e-01,7.648024559020996094e-01,2.602110207080841064e-01,4.814585447311401367e-01,9.441021084785461426e-01,9.960070848464965820e-01
8.178783655166625977e-01,9.567053318023681641e-01,9.975299835205078125e-01,7.208591103553771973e-01,9.350347518920898438e-01,3.962599933147430420e-01,7.422401309013366699e-01,8.421773910522460938e-01,9.574928283691406250e-01,8.594165444374084473e-01,9.943847656250000000e-01,8.959357738494873047e-01
6.615352630615234375e-01,9.258606433868408203e-01,9.764262437820434570e-01,6.772117018699645996e-01,7.455849647521972656e-01,6.701371669769287109e-01,8.129661083221435547e-01,7.090040445327758789e-01,9.956556558609008789e-01,7.274206876754760742e-01,9.900708794593811035e-01,9.671528339385986328e-01
3.908768296241760254e-01,6.261840462684631348e-01,8.289490938186645508e-01,5.364925861358642578e-01,4.040617942810058594e-01,3.803136944770812988e-01,5.718315243721008301e-01,6.042599081993103027e-01,9.116855859756469727e-01,5.975039005279541016e-01,8.304475545883178711e-01,9.658464193344116211e-01
7.190686464309692383e-01,8.645084500312805176e-01,9.778636693954467773e-01,7.637606859207153320e-01,8.736047744750976562e-01,3.837592601776123047e-01,7.532384395599365234e-01,7.963775396347045898e-01,9.126288890838623047e-01,8.853834867477416992e-01,9.049052000045776367e-01,9.771363735198974609e-01
