2.520996475219726562e+01,2.572702980041503906e+01,2.494488334655761719e+01,2.387780380249023438e+01,2.890689659118652344e+01,2.348252105712890625e+01,2.435949325561523438e+01,2.630960464477539062e+01,2.612579154968261719e+01,2.577675437927246094e+01,2.623654937744140625e+01,2.667454910278320312e+01
1.973527336120605469e+01,1.960296249389648438e+01,1.826966285705566406e+01,1.893767929077148438e+01,2.031851959228515625e+01,2.012528228759765625e+01,1.937132835388183594e+01,1.836203002929687500e+01,2.013093185424804688e+01,1.887420272827148438e+01,2.138874435424804688e+01,1.707829856872558594e+01
2.113945770263671875e+01,2.174738883972167969e+01,2.312325096130371094e+01,2.131491088867187500e+01,2.231906127929687500e+01,2.251059150695800781e+01,2.132328033447265625e+01,2.010356712341308594e+01,2.201308441162109375e+01,1.849542617797851562e+01,2.112121200561523438e+01,2.277732086181640625e+01
2.397593879699707031e+01,2.378420257568359375e+01,2.091880798339843750e+01,2.304190254211425781e+01,2.194635772705078125e+01,2.358715820312500000e+01,2.458252525329589844e+01,2.239120674133300781e+01,2.044426727294921875e+01,1.931441497802734375e+01,2.132755470275878906e+01,2.364206504821777344e+01
2.038792228698730469e+01,2.212134742736816406e+01,1.974023437500000000e+01,1.948776054382324219e+01,1.856499862670898438e+01,2.393545532226562500e+01,2.274114608764648438e+01,1.913146972656250000e+01,1.922800445556640625e+01,1.974524497985839844e+01,2.028703689575195312e+01,2.220527076721191406e+01
2.102385139465332031e+01,2.206540870666503906e+01,2.375828552246093750e+01,2.074492835998535156e+01,1.892639350891113281e+01,1.818206024169921875e+01,2.422179603576660156e+01,2.108329391479492188e+01,2.012870025634765625e+01,2.195462417602539062e+01,1.838737487792968750e+01,2.163979339599609375e+01
2.173454093933105469e+01,2.524177551269531250e+01,2.369077110290527344e+01,2.466854286193847656e+01,1.926819610595703125e+01,2.343735885620117188e+01,2.286157226562500000e+01,2.588446807861328125e+01,2.350707817077636719e+01,2.402600479125976562e+01,2.145223617553710938e+01,2.324814605712890625e+01
2.207008552551269531e+01,2.333831024169921875e+01,2.306742286682128906e+01,2.344137954711914062e+01,1.775220680236816406e+01,2.113577079772949219e+01,2.166172218322753906e+01,2.053687477111816406e+01,2.428395843505859375e+01,2.439170265197753906e+01,2.309499931335449219e+01,2.422712326049804688e+01
2.356645584106445312e+01,2.179829025268554688e+01,2.377674293518066406e+01,2.309572219848632812e+01,1.806398773193359375e+01,2.570876502990722656e+01,2.285051918029785156e+01,2.144102478027343750e+01,2.282014465332031250e+01,2.513075828552246094e+01,2.334766960144042969e+01,2.460108184814453125e+01
2.398353958129882812e+01,2.297405433654785156e+01,2.295159721374511719e+01,2.181569290161132812e+01,1.865048027038574219e+01,2.436932945251464844e+01,2.194703102111816406e+01,2.296724700927734375e+01,2.132269859313964844e+01,2.195757675170898438e+01,2.318671035766601562e+01,2.195595169067382812e+01
2.616498184204101562e+01,2.569184303283691406e+01,2.478695297241210938e+01,2.493563461303710938e+01,2.277835655212402344e+01,2.403898429870605469e+01,2.340708541870117188e+01,2.382583427429199219e+01,2.320046615600585938e+01,2.262705039978027344e+01,2.411612510681152344e+01,2.549779891967773438e+01
2.447770118713378906e+01,2.290132141113281250e+01,2.253782272338867188e+01,2.271313285827636719e+01,2.182636451721191406e+01,2.443992614746093750e+01,2.071048164367675781e+01,2.237213134765625000e+01,2.421277046203613281e+01,2.086870384216308594e+01,2.340114593505859375e+01,2.315733718872070312e+01
2.431816101074218750e+01,2.300622367858886719e+01,2.212079429626464844e+01,2.395428085327148438e+01,2.181970787048339844e+01,2.265945816040039062e+01,2.180293273925781250e+01,2.334388351440429688e+01,2.418456840515136719e+01,2.208472633361816406e+01,2.262516403198242188e+01,2.272536849975585938e+01
2.415100288391113281e+01,2.378523254394531250e+01,2.233811759948730469e+01,2.541863250732421875e+01,2.207040786743164062e+01,2.239842796325683594e+01,2.236343574523925781e+01,2.460637283325195312e+01,2.410929489135742188e+01,2.283115959167480469e+01,2.293326950073242188e+01,2.263623428344726562e+01
2.487128257751464844e+01,2.596613502502441406e+01,2.530680656433105469e+01,2.647854423522949219e+01,2.540778732299804688e+01,2.665063285827636719e+01,2.854401397705078125e+01,2.870139694213867188e+01,2.687574386596679688e+01,2.475709152221679688e+01,2.510336875915527344e+01,2.694168281555175781e+01
2.605602836608886719e+01,2.849170684814453125e+01,2.735776519775390625e+01,2.819209289550781250e+01,2.650667190551757812e+01,2.803286933898925781e+01,2.805279541015625000e+01,2.971949386596679688e+01,2.762785339355468750e+01,2.851388168334960938e+01,2.598479652404785156e+01,2.950583076477050781e+01
2.732796859741210938e+01,2.697487640380859375e+01,2.617848968505859375e+01,2.942690467834472656e+01,2.745821380615234375e+01,2.619923591613769531e+01,2.802768516540527344e+01,2.788557624816894531e+01,2.708835792541503906e+01,2.885269737243652344e+01,2.632964515686035156e+01,2.668534660339355469e+01
2.580165290832519531e+01,2.666941833496093750e+01,2.627224540710449219e+01,2.629268074035644531e+01,2.506132507324218750e+01,2.558369255065917969e+01,2.625741004943847656e+01,2.583494186401367188e+01,2.486171913146972656e+01,2.726411628723144531e+01,2.448851585388183594e+01,2.453544807434082031e+01
2.782961845397949219e+01,2.654434204101562500e+01,2.917942047119140625e+01,2.855251884460449219e+01,2.791932106018066406e+01,2.824559783935546875e+01,2.741765022277832031e+01,2.670118331909179688e+01,2.816865730285644531e+01,2.917625045776367188e+01,2.747659111022949219e+01,2.847392463684082031e+01
2.632550430297851562e+01,2.463664245605468750e+01,2.434496116638183594e+01,2.942045402526855469e+01,2.872040367126464844e+01,2.556404876708984375e+01,2.710792541503906250e+01,2.439999008178710938e+01,2.477672576904296875e+01,2.752870559692382812e+01,2.536960601806640625e+01,2.489434623718261719e+01
2.875091361999511719e+01,2.844879150390625000e+01,2.910682106018066406e+01,3.286682510375976562e+01,3.066972732543945312e+01,3.043935012817382812e+01,2.946546936035156250e+01,2.791741752624511719e+01,2.933524894714355469e+01,3.119566726684570312e+01,2.951349258422851562e+01,3.023429489135742188e+01
2.421387672424316406e+01,2.764279174804687500e+01,2.786042594909667969e+01,2.978510856628417969e+01,2.518836212158203125e+01,2.966117668151855469e+01,2.578340530395507812e+01,2.820374870300292969e+01,2.680154037475585938e+01,2.595026588439941406e+01,2.584792137145996094e+01,2.964041328430175781e+01
