1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999962449073791504e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.400125741958618164e-01,3.954359889030456543e-01,4.729784131050109863e-01,2.141994833946228027e-01,2.930584251880645752e-01,2.406283915042877197e-01,4.302576184272766113e-01,4.055489599704742432e-01,3.017548620700836182e-01,4.328850507736206055e-01,4.328642487525939941e-01,3.471831679344177246e-01
5.610446333885192871e-01,6.081433296203613281e-01,6.080552339553833008e-01,4.920743703842163086e-01,5.287334918975830078e-01,4.945010244846343994e-01,6.534575819969177246e-01,5.855847001075744629e-01,6.290605664253234863e-01,6.330379247665405273e-01,6.290425062179565430e-01,6.562585234642028809e-01
7.602604627609252930e-01,9.994793534278869629e-01,5.187316536903381348e-01,8.178159594535827637e-02,9.799630641937255859e-01,9.934989213943481445e-01,9.997540712356567383e-01,9.715462923049926758e-01,9.999161958694458008e-01,9.999989867210388184e-01,3.326191306114196777e-01,9.796523451805114746e-01
9.885711669921875000e-01,9.943429231643676758e-01,8.112472295761108398e-01,9.945278167724609375e-01,9.656510353088378906e-01,8.465656042098999023e-01,8.967101573944091797e-01,9.754159450531005859e-01,8.806954622268676758e-01,8.642014265060424805e-01,8.908463716506958008e-01,9.586553573608398438e-01
9.387350082397460938e-01,9.275062084197998047e-01,7.363626360893249512e-01,9.367669820785522461e-01,9.055783748626708984e-01,7.560119032859802246e-01,8.448050022125244141e-01,9.926787018775939941e-01,9.999933242797851562e-01,9.137935638427734375e-01,9.402128458023071289e-01,9.239100813865661621e-01
7.944457530975341797e-01,8.074210882186889648e-01,5.501393079757690430e-01,3.988487720489501953e-01,6.688818931579589844e-01,6.144686341285705566e-01,6.493734121322631836e-01,9.076625108718872070e-01,7.242662906646728516e-01,9.896034598350524902e-01,9.569983482360839844e-01,8.485647439956665039e-01
9.999306797981262207e-01,6.919599771499633789e-01,4.567354321479797363e-01,2.148238122463226318e-01,6.846302747726440430e-02,1.265220642089843750e-01,9.746719598770141602e-01,9.970260858535766602e-01,2.997477948665618896e-01,9.459731578826904297e-01,9.999653100967407227e-01,9.387699365615844727e-01
9.517403841018676758e-01,5.467379093170166016e-01,8.933166265487670898e-01,8.095035552978515625e-01,9.082781076431274414e-01,7.787574529647827148e-01,5.874171257019042969e-01,9.297608733177185059e-01,9.250621795654296875e-01,9.655532836914062500e-01,3.158767223358154297e-01,6.934555172920227051e-01
9.817615747451782227e-01,9.715715646743774414e-01,9.161815643310546875e-01,9.940955638885498047e-01,9.812873601913452148e-01,9.664245247840881348e-01,9.241681098937988281e-01,9.996683597564697266e-01,9.998733997344970703e-01,9.971430897712707520e-01,9.964794516563415527e-01,9.758747220039367676e-01
9.948897957801818848e-01,9.844151735305786133e-01,9.917219877243041992e-01,9.996988773345947266e-01,9.713171720504760742e-01,9.920856356620788574e-01,9.182363748550415039e-01,9.999899864196777344e-01,1.000000000000000000e+00,9.956225156784057617e-01,9.967130422592163086e-01,7.542823553085327148e-01
6.829949021339416504e-01,9.767285585403442383e-01,4.032558500766754150e-01,4.202033281326293945e-01,3.138276338577270508e-01,3.465946912765502930e-01,4.123914241790771484e-02,9.997819662094116211e-01,9.985021352767944336e-01,5.096188187599182129e-01,9.377560019493103027e-01,3.142734766006469727e-01
6.323336958885192871e-01,9.929382801055908203e-01,5.254043936729431152e-01,7.102476358413696289e-01,2.226253151893615723e-01,3.204472661018371582e-01,6.465051174163818359e-01,9.999308586120605469e-01,9.995898008346557617e-01,5.130705237388610840e-01,9.560707807540893555e-01,3.927927613258361816e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999294877052307129e-01,9.997792840003967285e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999586343765258789e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999102354049682617e-01
9.999995827674865723e-01,1.000000000000000000e+00,9.787200689315795898e-01,9.968729019165039062e-01,9.999281167984008789e-01,1.000000000000000000e+00,9.762120246887207031e-01,1.000000000000000000e+00,9.954848289489746094e-01,9.999982118606567383e-01,9.999854564666748047e-01,7.763403058052062988e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
