1.657717132568359375e+01,1.470013236999511719e+01,1.669460868835449219e+01,2.014393806457519531e+01,1.898172950744628906e+01,1.873223114013671875e+01,1.438851356506347656e+01,1.536354541778564453e+01,1.555911731719970703e+01,1.508710289001464844e+01,1.327806186676025391e+01,1.522309112548828125e+01
8.340251922607421875e+00,1.029726505279541016e+01,9.144715309143066406e+00,9.700561523437500000e+00,9.694399833679199219e+00,9.638727188110351562e+00,9.803574562072753906e+00,1.010583400726318359e+01,8.993101119995117188e+00,9.761359214782714844e+00,9.887912750244140625e+00,9.957851409912109375e+00
1.095369529724121094e+01,1.155079460144042969e+01,1.045947265625000000e+01,1.039910221099853516e+01,1.051130485534667969e+01,1.129152297973632812e+01,1.177921581268310547e+01,1.162534809112548828e+01,1.111777019500732422e+01,1.110327911376953125e+01,1.178434085845947266e+01,1.121628379821777344e+01
1.110135841369628906e+01,1.124794769287109375e+01,1.273614025115966797e+01,1.225645923614501953e+01,1.103513240814208984e+01,1.112064552307128906e+01,1.193826580047607422e+01,1.370980262756347656e+01,1.229825305938720703e+01,1.193357372283935547e+01,1.220360183715820312e+01,1.114418792724609375e+01
8.593910217285156250e+00,1.101999092102050781e+01,1.375812053680419922e+01,1.131182098388671875e+01,1.002366256713867188e+01,1.132588863372802734e+01,9.401878356933593750e+00,1.213564586639404297e+01,1.126977348327636719e+01,1.182913589477539062e+01,1.074667549133300781e+01,1.194453144073486328e+01
1.053343963623046875e+01,1.083358383178710938e+01,9.571914672851562500e+00,1.101574993133544922e+01,1.209426879882812500e+01,1.102952575683593750e+01,1.226705646514892578e+01,1.075994110107421875e+01,1.146116447448730469e+01,1.046711540222167969e+01,1.029124832153320312e+01,1.222445678710937500e+01
9.839773178100585938e+00,1.074343299865722656e+01,7.951583385467529297e+00,1.139361000061035156e+01,1.260754394531250000e+01,1.010645198822021484e+01,1.024005794525146484e+01,9.806882858276367188e+00,1.058844375610351562e+01,1.074060535430908203e+01,1.061220550537109375e+01,1.077124595642089844e+01
1.006505012512207031e+01,8.640493392944335938e+00,1.001158046722412109e+01,1.121103668212890625e+01,1.258314704895019531e+01,1.027602577209472656e+01,9.100062370300292969e+00,1.000896930694580078e+01,1.017428684234619141e+01,9.916025161743164062e+00,9.428306579589843750e+00,9.118638038635253906e+00
9.335101127624511719e+00,9.058505058288574219e+00,7.806577205657958984e+00,1.050719356536865234e+01,8.824224472045898438e+00,7.627941608428955078e+00,9.416864395141601562e+00,8.558856010437011719e+00,9.269761085510253906e+00,9.725869178771972656e+00,9.978414535522460938e+00,1.089432144165039062e+01
9.257492065429687500e+00,1.024195957183837891e+01,7.784718990325927734e+00,1.082202529907226562e+01,7.173600673675537109e+00,5.955156326293945312e+00,1.069070816040039062e+01,8.684803009033203125e+00,9.222733497619628906e+00,8.922929763793945312e+00,9.205694198608398438e+00,1.102043342590332031e+01
8.938135147094726562e+00,9.360469818115234375e+00,8.102607727050781250e+00,7.740008831024169922e+00,8.394944190979003906e+00,7.078041553497314453e+00,9.817831039428710938e+00,1.080385017395019531e+01,1.014231491088867188e+01,8.060756683349609375e+00,9.216257095336914062e+00,1.005553817749023438e+01
7.985394954681396484e+00,8.164639472961425781e+00,8.895081520080566406e+00,7.697511196136474609e+00,8.490634918212890625e+00,8.069487571716308594e+00,8.660137176513671875e+00,9.368782043457031250e+00,8.287988662719726562e+00,7.521181583404541016e+00,9.056216239929199219e+00,8.068524360656738281e+00
1.079183101654052734e+01,1.039180755615234375e+01,1.075331974029541016e+01,1.054939746856689453e+01,9.344514846801757812e+00,9.995288848876953125e+00,9.932783126831054688e+00,9.980978965759277344e+00,9.970393180847167969e+00,1.002422046661376953e+01,1.087720966339111328e+01,9.698686599731445312e+00
1.208098316192626953e+01,1.275986003875732422e+01,1.294386768341064453e+01,1.303549098968505859e+01,9.644259452819824219e+00,1.319561958312988281e+01,1.009359645843505859e+01,1.226966381072998047e+01,1.083822154998779297e+01,1.220205211639404297e+01,1.249379444122314453e+01,1.092783546447753906e+01
1.101478481292724609e+01,1.311853694915771484e+01,1.192218017578125000e+01,1.293883895874023438e+01,1.048698234558105469e+01,1.285646533966064453e+01,9.595723152160644531e+00,1.220317077636718750e+01,1.029365730285644531e+01,1.246762657165527344e+01,1.341195678710937500e+01,1.073571205139160156e+01
1.082813739776611328e+01,1.402341651916503906e+01,9.804904937744140625e+00,1.533335494995117188e+01,1.193539047241210938e+01,1.018960666656494141e+01,1.031775283813476562e+01,1.129358863830566406e+01,1.315094947814941406e+01,1.297239971160888672e+01,1.293696022033691406e+01,1.034233379364013672e+01
1.164513969421386719e+01,1.459339714050292969e+01,1.114181327819824219e+01,1.686477470397949219e+01,1.237247848510742188e+01,1.003057289123535156e+01,1.098110961914062500e+01,1.205385780334472656e+01,1.354217433929443359e+01,1.469485855102539062e+01,1.315585517883300781e+01,1.057854843139648438e+01
9.574623107910156250e+00,1.343989849090576172e+01,1.124122142791748047e+01,1.225296115875244141e+01,1.309436321258544922e+01,1.082628059387207031e+01,1.008217239379882812e+01,1.157708835601806641e+01,1.075030803680419922e+01,1.331169128417968750e+01,1.353634643554687500e+01,9.631416320800781250e+00
1.066580963134765625e+01,1.362370586395263672e+01,1.172835350036621094e+01,1.284418487548828125e+01,1.331414508819580078e+01,1.126053333282470703e+01,9.575239181518554688e+00,1.223787021636962891e+01,9.782571792602539062e+00,1.332245922088623047e+01,1.430553722381591797e+01,9.884348869323730469e+00
1.158889484405517578e+01,1.413082790374755859e+01,1.187188911437988281e+01,1.350003337860107422e+01,1.508380699157714844e+01,1.216899490356445312e+01,1.089636135101318359e+01,1.247881221771240234e+01,1.218447303771972656e+01,1.365254402160644531e+01,1.440866374969482422e+01,1.110692405700683594e+01
1.341748809814453125e+01,1.496382141113281250e+01,1.307091808319091797e+01,1.390484523773193359e+01,1.497212982177734375e+01,1.190425300598144531e+01,1.060567569732666016e+01,1.396790695190429688e+01,1.212410354614257812e+01,1.408766174316406250e+01,1.382393074035644531e+01,1.119378948211669922e+01
1.370787239074707031e+01,1.505285835266113281e+01,1.359543132781982422e+01,1.379395008087158203e+01,1.670229911804199219e+01,1.280136585235595703e+01,1.142654228210449219e+01,1.485907268524169922e+01,1.318227767944335938e+01,1.290020847320556641e+01,1.434812831878662109e+01,1.126031494140625000e+01
