9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999582171440124512e-01,9.989416003227233887e-01,9.999655485153198242e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999721050262451172e-01,9.999854564666748047e-01
4.512071609497070312e-05,7.778406143188476562e-06,4.907846450805664062e-04,1.442432403564453125e-04,4.947185516357421875e-06,5.662441253662109375e-07,4.410743713378906250e-06,1.138448715209960938e-05,2.402067184448242188e-05,3.743171691894531250e-05,1.874566078186035156e-05,9.536743164062500000e-07
6.786648035049438477e-01,3.610391616821289062e-01,5.668601393699645996e-01,4.191566109657287598e-01,2.875738143920898438e-01,5.485723018646240234e-01,3.350545465946197510e-01,3.160245716571807861e-01,4.398809373378753662e-01,4.270467758178710938e-01,3.803327679634094238e-01,3.890359401702880859e-01
7.116692662239074707e-01,6.655859947204589844e-01,6.565897464752197266e-01,4.448081254959106445e-01,5.728691220283508301e-01,6.536558866500854492e-01,8.289906978607177734e-01,6.079316139221191406e-01,6.694127321243286133e-01,7.017105817794799805e-01,9.338879585266113281e-01,5.267558097839355469e-01
9.491916894912719727e-01,9.979566931724548340e-01,9.923068284988403320e-01,9.943591356277465820e-01,9.986376762390136719e-01,8.994691371917724609e-01,9.230768680572509766e-01,9.686330556869506836e-01,9.996308088302612305e-01,7.211799621582031250e-01,9.768537282943725586e-01,9.458539485931396484e-01
9.128275513648986816e-01,9.944093227386474609e-01,9.717159867286682129e-01,9.604791402816772461e-01,9.982431530952453613e-01,6.727058887481689453e-01,8.711109757423400879e-01,8.876928091049194336e-01,9.953035116195678711e-01,7.144202589988708496e-01,9.307584762573242188e-01,9.692749977111816406e-01
8.429559469223022461e-01,9.934237599372863770e-01,9.340736269950866699e-01,8.980882167816162109e-01,9.994093179702758789e-01,9.524013400077819824e-01,8.080410361289978027e-01,7.766693830490112305e-01,9.982012510299682617e-01,6.889476776123046875e-01,9.141546487808227539e-01,9.873105287551879883e-01
6.723628044128417969e-01,9.517823457717895508e-01,9.726453423500061035e-01,5.127671957015991211e-01,9.972559213638305664e-01,8.545245528221130371e-01,6.195622682571411133e-01,6.473659276962280273e-01,9.894909858703613281e-01,6.944610476493835449e-01,6.035935282707214355e-01,5.461827516555786133e-01
6.723358631134033203e-01,9.811720252037048340e-01,6.849811077117919922e-01,8.139802813529968262e-01,4.876682460308074951e-01,9.812008142471313477e-01,9.152778983116149902e-01,9.814448356628417969e-01,3.958421051502227783e-01,7.878483533859252930e-01,9.363044500350952148e-01,9.660583734512329102e-01
6.363554000854492188e-01,9.967521429061889648e-01,4.717265367507934570e-01,9.041274785995483398e-01,2.216606736183166504e-01,8.767178654670715332e-01,9.706610441207885742e-01,9.757616519927978516e-01,5.396330356597900391e-01,5.620753169059753418e-01,8.609744906425476074e-01,9.688755273818969727e-01
5.756207704544067383e-01,9.916559457778930664e-01,9.342206716537475586e-01,9.755256175994873047e-01,4.567738771438598633e-01,5.723868608474731445e-01,8.928614854812622070e-01,9.591739177703857422e-01,7.878508567810058594e-01,6.881359219551086426e-01,8.631597161293029785e-01,8.729969263076782227e-01
8.517726659774780273e-01,9.548193216323852539e-01,6.869838237762451172e-01,5.748037099838256836e-01,4.093506038188934326e-01,7.857524156570434570e-01,7.414233684539794922e-01,5.727948546409606934e-01,8.398753404617309570e-01,4.657502174377441406e-01,4.501626491546630859e-01,8.182394504547119141e-01
5.802967548370361328e-01,9.617865085601806641e-01,9.775092601776123047e-01,9.854618310928344727e-01,3.214766979217529297e-01,6.872709989547729492e-01,8.069015741348266602e-01,9.755322337150573730e-01,6.395384669303894043e-01,4.676655530929565430e-01,8.758273124694824219e-01,7.890651822090148926e-01
7.128930687904357910e-01,9.780346155166625977e-01,9.799578189849853516e-01,9.697908759117126465e-01,7.034419178962707520e-01,9.374740123748779297e-01,7.764993906021118164e-01,9.843983650207519531e-01,7.407190799713134766e-01,4.359056651592254639e-01,9.009939432144165039e-01,8.620446324348449707e-01
8.530768156051635742e-01,9.891577959060668945e-01,9.736322164535522461e-01,9.862322807312011719e-01,8.758429288864135742e-01,9.555249810218811035e-01,8.571699857711791992e-01,9.950478672981262207e-01,9.389222860336303711e-01,4.319651722908020020e-01,9.622745513916015625e-01,8.210177421569824219e-01
8.660863041877746582e-01,9.858691692352294922e-01,9.677636623382568359e-01,9.934446811676025391e-01,9.484871625900268555e-01,8.745222091674804688e-01,8.379399776458740234e-01,9.794691801071166992e-01,9.967986345291137695e-01,6.985753774642944336e-01,9.750312566757202148e-01,7.338926792144775391e-01
9.992515444755554199e-01,9.870539307594299316e-01,8.329870700836181641e-01,9.964323639869689941e-01,8.343709707260131836e-01,7.533861994743347168e-01,7.143731713294982910e-01,9.659652709960937500e-01,7.706700563430786133e-01,7.089191675186157227e-01,9.958046674728393555e-01,8.693691492080688477e-01
9.984852671623229980e-01,8.657290339469909668e-01,9.771147966384887695e-01,9.984547495841979980e-01,9.704194068908691406e-01,7.900511026382446289e-01,4.415847063064575195e-01,9.695234894752502441e-01,9.909347295761108398e-01,9.627619385719299316e-01,9.973453283309936523e-01,7.765823602676391602e-01
9.995350837707519531e-01,9.895151853561401367e-01,7.943006753921508789e-01,9.984798431396484375e-01,7.775418162345886230e-01,7.323353290557861328e-01,8.352139592170715332e-01,9.805245399475097656e-01,8.921447992324829102e-01,8.982025384902954102e-01,9.969247579574584961e-01,9.019501805305480957e-01
9.941207170486450195e-01,9.670608043670654297e-01,8.785116076469421387e-01,9.947202205657958984e-01,7.789907455444335938e-01,9.794721603393554688e-01,7.374716997146606445e-01,9.506995677947998047e-01,9.967188835144042969e-01,9.448795318603515625e-01,9.843845367431640625e-01,8.307521343231201172e-01
9.977213144302368164e-01,9.180740118026733398e-01,9.750305414199829102e-01,9.989278316497802734e-01,9.909366369247436523e-01,8.298853635787963867e-01,5.333685874938964844e-01,9.866970777511596680e-01,9.870934486389160156e-01,9.947197437286376953e-01,9.981794953346252441e-01,8.477691411972045898e-01
9.931809902191162109e-01,9.346640110015869141e-01,9.879103899002075195e-01,9.992033243179321289e-01,9.991363286972045898e-01,8.615434169769287109e-01,6.305038928985595703e-01,9.811072349548339844e-01,9.954601526260375977e-01,9.936890602111816406e-01,9.989982247352600098e-01,7.904618978500366211e-01
