9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999585151672363281e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.455539464950561523e-01,5.468857288360595703e-02,1.138170361518859863e-01,1.217376291751861572e-01,9.330645203590393066e-02,4.068382382392883301e-01,1.081575751304626465e-01,5.523386597633361816e-02,6.157009601593017578e-01,2.091716229915618896e-01,1.614899933338165283e-01,2.245224118232727051e-01
4.685660600662231445e-01,6.898660063743591309e-01,4.249853193759918213e-01,1.512949466705322266e-01,2.830563783645629883e-01,4.531888365745544434e-01,6.295292377471923828e-01,5.426789522171020508e-01,6.340563893318176270e-01,7.083031535148620605e-01,3.890531659126281738e-01,4.845071136951446533e-01
8.399445414543151855e-01,1.385312080383300781e-01,7.886230945587158203e-01,9.919415712356567383e-01,4.898153841495513916e-01,4.295293688774108887e-01,9.289537668228149414e-01,9.758540391921997070e-01,8.644914627075195312e-01,9.921680092811584473e-01,8.426079154014587402e-01,8.802959918975830078e-01
1.383820176124572754e-01,8.801531791687011719e-01,9.065349102020263672e-01,2.372370660305023193e-01,6.849586963653564453e-02,1.293053627014160156e-01,8.676843047142028809e-01,4.802623391151428223e-01,9.127756357192993164e-01,7.217967510223388672e-01,6.714086532592773438e-01,4.276528060436248779e-01
6.749237179756164551e-01,6.406052112579345703e-01,8.512518405914306641e-01,4.951412081718444824e-01,6.080833077430725098e-01,3.776512742042541504e-01,6.543290615081787109e-01,3.170202970504760742e-01,7.307150959968566895e-01,7.168846130371093750e-01,7.364093661308288574e-01,5.449590682983398438e-01
8.414322137832641602e-01,6.271085143089294434e-01,8.217719197273254395e-01,6.264285445213317871e-01,6.022273898124694824e-01,3.528820276260375977e-01,7.153868079185485840e-01,7.267646193504333496e-01,5.530186891555786133e-01,8.486956357955932617e-01,6.901683807373046875e-01,4.254507422447204590e-01
2.244457006454467773e-01,2.327813804149627686e-01,3.807403445243835449e-01,5.610643029212951660e-01,4.940746724605560303e-01,4.460471868515014648e-01,3.578487038612365723e-01,2.511495649814605713e-01,5.680696964263916016e-01,7.406573295593261719e-01,5.520157217979431152e-01,3.128054738044738770e-02
9.701353907585144043e-01,8.156338930130004883e-01,9.209572672843933105e-01,9.031825065612792969e-01,2.253688275814056396e-01,9.448369741439819336e-01,8.881255984306335449e-01,9.598437547683715820e-01,9.649480581283569336e-01,9.937484264373779297e-01,8.323367834091186523e-01,5.529382824897766113e-01
8.137630224227905273e-01,3.496735692024230957e-01,6.799593567848205566e-01,6.335666179656982422e-01,7.469117641448974609e-02,3.295809626579284668e-01,4.262530505657196045e-01,8.595039844512939453e-01,5.022728443145751953e-01,9.483786225318908691e-01,2.478612065315246582e-01,1.036470830440521240e-01
6.121543049812316895e-01,9.772970676422119141e-01,8.634639978408813477e-01,8.153423666954040527e-01,5.181644558906555176e-01,9.966871738433837891e-01,6.827974319458007812e-01,9.927885532379150391e-01,9.736945033073425293e-01,9.970113039016723633e-01,9.520921707153320312e-01,9.400332570075988770e-01
