1.335649371147155762e+00,1.312415719032287598e+00,1.329920649528503418e+00,1.351720213890075684e+00,1.346822500228881836e+00,1.335291981697082520e+00,1.316413640975952148e+00,1.304103136062622070e+00,1.287893295288085938e+00,1.323538303375244141e+00,1.327187657356262207e+00,1.319934964179992676e+00
1.299139976501464844e+00,1.276661157608032227e+00,1.294102311134338379e+00,1.290923833847045898e+00,1.291095733642578125e+00,1.284629344940185547e+00,1.288727521896362305e+00,1.281560182571411133e+00,1.276758074760437012e+00,1.307960033416748047e+00,1.302080869674682617e+00,1.292878389358520508e+00
1.321465492248535156e+00,1.345391035079956055e+00,1.324856638908386230e+00,1.320916175842285156e+00,1.337964415550231934e+00,1.348633289337158203e+00,1.308371663093566895e+00,1.296382427215576172e+00,1.322696208953857422e+00,1.304571628570556641e+00,1.305649638175964355e+00,1.340812563896179199e+00
1.228593230247497559e+00,1.234702825546264648e+00,1.261965990066528320e+00,1.265321373939514160e+00,1.214017152786254883e+00,1.221660971641540527e+00,1.240740537643432617e+00,1.222543835639953613e+00,1.204688310623168945e+00,1.250131845474243164e+00,1.231615781784057617e+00,1.223834991455078125e+00
1.226895689964294434e+00,1.247893452644348145e+00,1.236850619316101074e+00,1.230870962142944336e+00,1.220761299133300781e+00,1.215672969818115234e+00,1.227788686752319336e+00,1.220594048500061035e+00,1.240000247955322266e+00,1.233069300651550293e+00,1.221605300903320312e+00,1.240459680557250977e+00
1.233718752861022949e+00,1.236238837242126465e+00,1.242868661880493164e+00,1.221489310264587402e+00,1.217133283615112305e+00,1.236905574798583984e+00,1.241869449615478516e+00,1.225513458251953125e+00,1.239747166633605957e+00,1.236415624618530273e+00,1.235001087188720703e+00,1.241936445236206055e+00
1.242390990257263184e+00,1.259916543960571289e+00,1.253783702850341797e+00,1.250361442565917969e+00,1.257337212562561035e+00,1.243317365646362305e+00,1.262923002243041992e+00,1.248765349388122559e+00,1.260621428489685059e+00,1.261668443679809570e+00,1.275793433189392090e+00,1.288042664527893066e+00
1.264293551445007324e+00,1.267293095588684082e+00,1.273258447647094727e+00,1.269669771194458008e+00,1.265851259231567383e+00,1.264043807983398438e+00,1.263722181320190430e+00,1.256139039993286133e+00,1.250474572181701660e+00,1.270657300949096680e+00,1.279759526252746582e+00,1.281458020210266113e+00
1.226388216018676758e+00,1.234650135040283203e+00,1.212022900581359863e+00,1.220335006713867188e+00,1.206408023834228516e+00,1.216705203056335449e+00,1.230687141418457031e+00,1.222981333732604980e+00,1.205599069595336914e+00,1.227754473686218262e+00,1.222538948059082031e+00,1.225658297538757324e+00
1.228982925415039062e+00,1.246965408325195312e+00,1.240712046623229980e+00,1.252860307693481445e+00,1.254188776016235352e+00,1.257110238075256348e+00,1.226043343544006348e+00,1.228214859962463379e+00,1.212536215782165527e+00,1.227798104286193848e+00,1.234816551208496094e+00,1.229675889015197754e+00
