5.020888900756835938e+01,4.511420440673828125e+01,4.890160369873046875e+01,5.406576156616210938e+01,5.285997772216796875e+01,5.012632751464843750e+01,4.595249938964843750e+01,4.341982650756835938e+01,4.029659652709960938e+01,4.748522949218750000e+01,4.828999710083007812e+01,4.670375061035156250e+01
4.124905776977539062e+01,3.719260406494140625e+01,4.030313491821289062e+01,3.971750640869140625e+01,3.974895095825195312e+01,3.858272171020507812e+01,3.931779861450195312e+01,3.804122924804687500e+01,3.720919799804687500e+01,4.295901489257812500e+01,4.181151199340820312e+01,4.007660293579101562e+01
4.373804855346679688e+01,4.883269500732421875e+01,4.442647171020507812e+01,4.362754821777343750e+01,4.719081115722656250e+01,4.956729888916015625e+01,4.117863082885742188e+01,3.896668624877929688e+01,4.398665237426757812e+01,4.046427536010742188e+01,4.066565704345703125e+01,4.781385040283203125e+01
4.320640182495117188e+01,4.443933105468750000e+01,5.038412857055664062e+01,5.116871643066406250e+01,4.040135955810546875e+01,4.184885787963867188e+01,4.569226455688476562e+01,4.201935195922851562e+01,3.870243453979492188e+01,4.771174621582031250e+01,4.381203460693359375e+01,4.226995849609375000e+01
4.201703262329101562e+01,4.628293609619140625e+01,4.398811340332031250e+01,4.279330825805664062e+01,4.084667968750000000e+01,3.990064239501953125e+01,4.219018936157226562e+01,4.081522369384765625e+01,4.463077545166015625e+01,4.322874832153320312e+01,4.100574111938476562e+01,4.472531127929687500e+01
4.247806930541992188e+01,4.297391128540039062e+01,4.430622100830078125e+01,4.015188217163085938e+01,3.935444641113281250e+01,4.310607528686523438e+01,4.410280990600585938e+01,4.090291213989257812e+01,4.367386627197265625e+01,4.300892639160156250e+01,4.272965621948242188e+01,4.411642456054687500e+01
4.329283905029296875e+01,4.693178558349609375e+01,4.562485504150390625e+01,4.491144561767578125e+01,4.637763595581054688e+01,4.347792434692382812e+01,4.758610153198242188e+01,4.458254241943359375e+01,4.708439254760742188e+01,4.731195449829101562e+01,5.049180603027343750e+01,5.342192077636718750e+01
4.687417221069335938e+01,4.752614974975585938e+01,4.884985733032226562e+01,4.804919433593750000e+01,4.721162796020507812e+01,4.682029724121093750e+01,4.675098037719726562e+01,4.514654541015625000e+01,4.398408126831054688e+01,4.826818847656250000e+01,5.033446884155273438e+01,5.072970962524414062e+01
4.905966567993164062e+01,5.096224212646484375e+01,4.591914749145507812e+01,4.771095657348632812e+01,4.474701309204101562e+01,4.692006301879882812e+01,5.004058074951171875e+01,4.829595184326171875e+01,4.458064270019531250e+01,4.936930084228515625e+01,4.819766998291015625e+01,4.889501953125000000e+01
4.835763931274414062e+01,5.253276062011718750e+01,5.104150390625000000e+01,5.397837829589843750e+01,5.430962371826171875e+01,5.504524612426757812e+01,4.770741653442382812e+01,4.818690490722656250e+01,4.483029556274414062e+01,4.809452056884765625e+01,4.967438507080078125e+01,4.851219558715820312e+01
5.513109970092773438e+01,5.398292541503906250e+01,5.024886703491210938e+01,5.805267715454101562e+01,5.213617324829101562e+01,5.666645812988281250e+01,5.103512573242187500e+01,5.015322494506835938e+01,4.914208984375000000e+01,5.234391403198242188e+01,5.369947814941406250e+01,4.818949127197265625e+01
5.556928253173828125e+01,5.615407562255859375e+01,4.935818481445312500e+01,6.502865600585937500e+01,5.829878234863281250e+01,5.783621215820312500e+01,4.991006851196289062e+01,5.371073150634765625e+01,4.642847061157226562e+01,5.288668441772460938e+01,5.323561859130859375e+01,4.297770309448242188e+01
5.542707061767578125e+01,5.701945114135742188e+01,5.823202133178710938e+01,5.980027008056640625e+01,6.207646179199218750e+01,6.412648773193359375e+01,5.121200561523437500e+01,5.400094223022460938e+01,5.172513961791992188e+01,5.402667236328125000e+01,5.616512298583984375e+01,5.307422256469726562e+01
5.417710494995117188e+01,5.574057388305664062e+01,5.562152481079101562e+01,6.013679122924804688e+01,6.289747619628906250e+01,6.351364898681640625e+01,4.962789535522460938e+01,5.323763275146484375e+01,5.217229843139648438e+01,5.292083358764648438e+01,5.643795394897460938e+01,5.258439636230468750e+01
5.677013015747070312e+01,5.586857223510742188e+01,4.332475662231445312e+01,6.584241485595703125e+01,5.295629501342773438e+01,5.433436584472656250e+01,5.196781921386718750e+01,5.630229187011718750e+01,5.247473526000976562e+01,5.717982482910156250e+01,5.914215469360351562e+01,3.940884399414062500e+01
5.569358444213867188e+01,6.367227935791015625e+01,5.205515670776367188e+01,7.053333282470703125e+01,6.489094543457031250e+01,5.416943359375000000e+01,6.180932235717773438e+01,6.131322479248046875e+01,4.733821487426757812e+01,6.084934616088867188e+01,5.800646972656250000e+01,5.137081527709960938e+01
6.173120117187500000e+01,6.593714141845703125e+01,6.310969543457031250e+01,6.835390472412109375e+01,7.287531280517578125e+01,6.681065368652343750e+01,6.226989746093750000e+01,6.348105621337890625e+01,6.204773330688476562e+01,6.413984680175781250e+01,6.293336105346679688e+01,6.299262237548828125e+01
6.546374511718750000e+01,6.587699890136718750e+01,6.437948608398437500e+01,6.909625244140625000e+01,7.097352600097656250e+01,6.661479949951171875e+01,6.374168014526367188e+01,6.283422088623046875e+01,6.514942169189453125e+01,6.625087738037109375e+01,6.536609649658203125e+01,6.037905502319335938e+01
7.019248962402343750e+01,7.033938598632812500e+01,6.564282989501953125e+01,7.347481536865234375e+01,7.454685211181640625e+01,7.168411254882812500e+01,6.916386413574218750e+01,6.758940887451171875e+01,6.757587432861328125e+01,7.032238769531250000e+01,6.937772369384765625e+01,6.544260406494140625e+01
6.973889923095703125e+01,7.152931976318359375e+01,6.416372680664062500e+01,7.397882080078125000e+01,7.170438385009765625e+01,7.011723327636718750e+01,7.145607757568359375e+01,6.865290069580078125e+01,6.432508850097656250e+01,7.205585479736328125e+01,6.978730773925781250e+01,6.540686035156250000e+01
6.953785705566406250e+01,6.965309906005859375e+01,6.555064392089843750e+01,7.077734375000000000e+01,7.167424011230468750e+01,7.090682983398437500e+01,6.841143035888671875e+01,7.150162506103515625e+01,6.566954040527343750e+01,6.982747650146484375e+01,6.967968750000000000e+01,6.302910614013671875e+01
7.005750274658203125e+01,7.076704406738281250e+01,6.879576110839843750e+01,7.252717590332031250e+01,7.359985351562500000e+01,7.193035888671875000e+01,7.120105743408203125e+01,7.149580383300781250e+01,6.646177673339843750e+01,7.311870574951171875e+01,7.236780548095703125e+01,7.011064910888671875e+01
7.284098815917968750e+01,7.436605834960937500e+01,6.937831878662109375e+01,7.826672363281250000e+01,7.732104492187500000e+01,7.202050781250000000e+01,7.384279632568359375e+01,7.240928649902343750e+01,7.031050872802734375e+01,7.406912231445312500e+01,7.221988677978515625e+01,6.831963348388671875e+01
6.754720306396484375e+01,7.295932769775390625e+01,7.188337707519531250e+01,7.097750854492187500e+01,7.814678955078125000e+01,7.520502471923828125e+01,7.013782501220703125e+01,6.988323211669921875e+01,6.993754577636718750e+01,7.060054016113281250e+01,7.196047973632812500e+01,7.165174102783203125e+01
7.131237792968750000e+01,7.579141998291015625e+01,7.603012847900390625e+01,7.530313873291015625e+01,8.180931854248046875e+01,8.050466156005859375e+01,7.417375946044921875e+01,7.501390838623046875e+01,7.434698486328125000e+01,7.539417266845703125e+01,7.685533905029296875e+01,7.781954193115234375e+01
7.787955474853515625e+01,8.163710021972656250e+01,8.188546752929687500e+01,8.046610260009765625e+01,8.476375579833984375e+01,8.386478424072265625e+01,8.153651428222656250e+01,7.879779815673828125e+01,7.924279022216796875e+01,8.180117797851562500e+01,8.239158630371093750e+01,8.088198089599609375e+01
7.750072479248046875e+01,7.991481018066406250e+01,8.098163604736328125e+01,7.830281066894531250e+01,8.229611206054687500e+01,8.015251159667968750e+01,7.977869415283203125e+01,7.775891876220703125e+01,7.716696929931640625e+01,7.998044586181640625e+01,8.053614044189453125e+01,7.765449523925781250e+01
7.448456573486328125e+01,7.813257598876953125e+01,7.751878356933593750e+01,7.818984985351562500e+01,8.354299163818359375e+01,7.687953948974609375e+01,7.454564666748046875e+01,7.326562500000000000e+01,7.174000549316406250e+01,7.438565826416015625e+01,7.670588684082031250e+01,7.212722778320312500e+01
7.888848114013671875e+01,8.327671813964843750e+01,7.652548980712890625e+01,8.065625762939453125e+01,8.302851867675781250e+01,6.857027435302734375e+01,7.768097686767578125e+01,7.966818237304687500e+01,7.244168090820312500e+01,7.669246673583984375e+01,7.480569458007812500e+01,7.145787048339843750e+01
8.260354614257812500e+01,8.910586547851562500e+01,7.496736145019531250e+01,8.693075561523437500e+01,8.242424774169921875e+01,6.766503143310546875e+01,8.678194427490234375e+01,8.623096466064453125e+01,7.095164489746093750e+01,8.417494201660156250e+01,7.710646057128906250e+01,7.559151458740234375e+01
6.735704803466796875e+01,8.686240386962890625e+01,5.785313796997070312e+01,9.148560333251953125e+01,8.564714050292968750e+01,6.190863800048828125e+01,8.159973144531250000e+01,8.226344299316406250e+01,5.934048080444335938e+01,8.085770416259765625e+01,7.659107208251953125e+01,7.344097900390625000e+01
7.583065032958984375e+01,9.073546600341796875e+01,6.921649169921875000e+01,8.854533386230468750e+01,9.102475738525390625e+01,7.008837890625000000e+01,8.264694213867187500e+01,8.687258148193359375e+01,7.352394866943359375e+01,8.428483581542968750e+01,8.065168762207031250e+01,7.906266784667968750e+01
8.072362518310546875e+01,8.925287628173828125e+01,7.280488586425781250e+01,8.894342041015625000e+01,9.448727416992187500e+01,7.406475830078125000e+01,7.981577301025390625e+01,8.936048126220703125e+01,7.743106079101562500e+01,8.384681701660156250e+01,7.883396148681640625e+01,7.985070800781250000e+01
