4.384968566894531250e+01,4.126570510864257812e+01,4.235181045532226562e+01,4.471491622924804688e+01,4.293217849731445312e+01,4.271519470214843750e+01,4.060343551635742188e+01,4.137887573242187500e+01,3.945814895629882812e+01,3.490047454833984375e+01,4.431321334838867188e+01,3.705487060546875000e+01
3.445326995849609375e+01,3.251758575439453125e+01,3.620946884155273438e+01,3.540771484375000000e+01,3.222219848632812500e+01,3.216520690917968750e+01,3.523312377929687500e+01,3.283795166015625000e+01,3.164470481872558594e+01,3.441871261596679688e+01,3.572093200683593750e+01,3.211525344848632812e+01
3.571727371215820312e+01,3.392313766479492188e+01,4.062852478027343750e+01,3.520613098144531250e+01,3.235206222534179688e+01,3.462913894653320312e+01,3.733305358886718750e+01,3.657563781738281250e+01,3.483674621582031250e+01,3.773065567016601562e+01,3.331430435180664062e+01,3.482549285888671875e+01
3.893662261962890625e+01,3.477469253540039062e+01,3.781472396850585938e+01,4.292340087890625000e+01,4.236680603027343750e+01,4.339710235595703125e+01,3.589184188842773438e+01,3.858596038818359375e+01,3.938662338256835938e+01,3.886811065673828125e+01,4.547870254516601562e+01,3.304924011230468750e+01
3.947184371948242188e+01,3.937134933471679688e+01,3.307712936401367188e+01,4.691811752319335938e+01,3.241893768310546875e+01,3.299914932250976562e+01,3.985689544677734375e+01,3.630556488037109375e+01,3.450752258300781250e+01,4.605179214477539062e+01,4.812525939941406250e+01,3.604011535644531250e+01
4.611467361450195312e+01,3.945849227905273438e+01,3.587387847900390625e+01,4.609395980834960938e+01,3.520783233642578125e+01,4.054166793823242188e+01,4.170453262329101562e+01,3.988562774658203125e+01,4.381731033325195312e+01,4.644710922241210938e+01,4.419704055786132812e+01,4.012237548828125000e+01
3.892093276977539062e+01,3.887318420410156250e+01,3.942096710205078125e+01,3.028953933715820312e+01,2.999135208129882812e+01,3.678790283203125000e+01,4.253811645507812500e+01,4.040369796752929688e+01,3.684674072265625000e+01,4.087392044067382812e+01,3.632148361206054688e+01,3.332390213012695312e+01
3.490073776245117188e+01,3.916901397705078125e+01,4.207021331787109375e+01,3.703054809570312500e+01,3.410749816894531250e+01,3.637026977539062500e+01,4.287924957275390625e+01,4.505640792846679688e+01,3.331604766845703125e+01,4.028512191772460938e+01,3.840796661376953125e+01,3.709217071533203125e+01
3.990032958984375000e+01,3.998685455322265625e+01,4.321979141235351562e+01,3.543468475341796875e+01,3.059943389892578125e+01,4.209763336181640625e+01,4.041288757324218750e+01,4.350766372680664062e+01,3.644021987915039062e+01,4.283647155761718750e+01,3.838248443603515625e+01,4.010263442993164062e+01
3.790192794799804688e+01,3.596353149414062500e+01,3.888832092285156250e+01,3.648814010620117188e+01,3.192241096496582031e+01,3.528085327148437500e+01,3.880733108520507812e+01,4.164010620117187500e+01,3.323559951782226562e+01,3.797757720947265625e+01,3.316198348999023438e+01,3.476792907714843750e+01
4.387242889404296875e+01,4.037153244018554688e+01,3.783969879150390625e+01,4.340458679199218750e+01,3.340894699096679688e+01,3.941523361206054688e+01,3.712926864624023438e+01,3.993742370605468750e+01,3.557705688476562500e+01,3.773575973510742188e+01,3.842313385009765625e+01,3.967562866210937500e+01
4.271468353271484375e+01,3.797513961791992188e+01,3.866625976562500000e+01,3.936761093139648438e+01,3.026376914978027344e+01,4.178295516967773438e+01,3.478023529052734375e+01,3.707860183715820312e+01,3.444494628906250000e+01,3.907479858398437500e+01,3.878689575195312500e+01,4.057466125488281250e+01
4.524377059936523438e+01,4.035618972778320312e+01,4.217478561401367188e+01,4.167378997802734375e+01,3.323336029052734375e+01,4.372339248657226562e+01,3.670316314697265625e+01,3.968854522705078125e+01,3.662575912475585938e+01,4.014620590209960938e+01,4.541429901123046875e+01,4.149611282348632812e+01
4.156858062744140625e+01,3.865198516845703125e+01,3.884764862060546875e+01,3.832735443115234375e+01,3.481882476806640625e+01,4.466707611083984375e+01,3.724798202514648438e+01,3.938175582885742188e+01,3.813686752319335938e+01,4.119467163085937500e+01,4.170837783813476562e+01,3.946424102783203125e+01
4.229759979248046875e+01,4.100054168701171875e+01,4.427624511718750000e+01,3.628969955444335938e+01,3.373110580444335938e+01,4.096379470825195312e+01,4.318535995483398438e+01,4.166507339477539062e+01,3.800773239135742188e+01,3.924455642700195312e+01,3.852552413940429688e+01,3.941051483154296875e+01
4.452362442016601562e+01,4.291858673095703125e+01,4.272359848022460938e+01,4.132772827148437500e+01,3.411035156250000000e+01,4.240080261230468750e+01,4.061477279663085938e+01,4.163053131103515625e+01,3.692488861083984375e+01,3.959246444702148438e+01,4.227632904052734375e+01,4.159197998046875000e+01
4.210956192016601562e+01,4.266297149658203125e+01,4.436210632324218750e+01,4.067559814453125000e+01,4.089512634277343750e+01,4.226073837280273438e+01,4.276427078247070312e+01,4.480763244628906250e+01,3.839015197753906250e+01,4.030701828002929688e+01,4.368864440917968750e+01,4.326144027709960938e+01
4.189947891235351562e+01,4.223571014404296875e+01,4.236062622070312500e+01,4.172469711303710938e+01,3.809307861328125000e+01,4.221326828002929688e+01,4.058467102050781250e+01,4.227903747558593750e+01,3.803214263916015625e+01,3.871922683715820312e+01,4.225155639648437500e+01,4.268904495239257812e+01
4.286970138549804688e+01,4.510131072998046875e+01,4.353467941284179688e+01,4.368506240844726562e+01,3.899662017822265625e+01,4.097412490844726562e+01,4.290612792968750000e+01,4.357444000244140625e+01,3.884095382690429688e+01,4.016764450073242188e+01,4.416584396362304688e+01,4.199566268920898438e+01
4.402491760253906250e+01,4.766611480712890625e+01,4.596055221557617188e+01,4.506108856201171875e+01,4.308282852172851562e+01,4.289431762695312500e+01,4.654217147827148438e+01,4.755657196044921875e+01,4.225502014160156250e+01,4.155479431152343750e+01,4.483187103271484375e+01,4.354822158813476562e+01
4.392572784423828125e+01,4.674173736572265625e+01,4.436929321289062500e+01,4.501033020019531250e+01,4.198920440673828125e+01,4.379055404663085938e+01,4.507856750488281250e+01,4.640638732910156250e+01,4.101784133911132812e+01,4.071948623657226562e+01,4.523097229003906250e+01,4.566510009765625000e+01
4.473695373535156250e+01,4.557813262939453125e+01,4.437471008300781250e+01,4.398906707763671875e+01,3.970650863647460938e+01,4.392147445678710938e+01,4.395903778076171875e+01,4.451967239379882812e+01,4.036785507202148438e+01,4.000810241699218750e+01,4.471161270141601562e+01,4.462944030761718750e+01
4.492670059204101562e+01,4.592089462280273438e+01,4.466504669189453125e+01,4.465491104125976562e+01,3.974489212036132812e+01,4.430257797241210938e+01,4.429130172729492188e+01,4.500503540039062500e+01,4.038121414184570312e+01,4.021759033203125000e+01,4.510523223876953125e+01,4.464104461669921875e+01
