1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999116063117980957e-01,9.999808073043823242e-01,9.999980926513671875e-01,9.950090646743774414e-01,9.999998807907104492e-01,9.999918341636657715e-01
4.038372039794921875e-01,4.108447432518005371e-01,3.737443685531616211e-01,3.135330975055694580e-01,2.653301358222961426e-01,3.692536950111389160e-01,3.545607924461364746e-01,3.058529794216156006e-01,3.699597716331481934e-01,4.185101985931396484e-01,3.881980180740356445e-01,4.865728318691253662e-01
6.024350523948669434e-01,9.363724589347839355e-01,8.435019254684448242e-01,9.830856323242187500e-01,8.423014879226684570e-01,3.210369944572448730e-01,7.389937043190002441e-01,5.165233612060546875e-01,4.935914874076843262e-01,9.897505640983581543e-01,3.844955265522003174e-01,9.940184950828552246e-01
9.998328685760498047e-01,9.675743579864501953e-01,9.611321687698364258e-01,9.951264858245849609e-01,5.243701934814453125e-01,9.998319149017333984e-01,7.933488488197326660e-01,9.813693761825561523e-01,9.851068258285522461e-01,9.999935626983642578e-01,9.391900300979614258e-01,9.784633517265319824e-01
8.972309827804565430e-01,9.942857027053833008e-01,6.710281372070312500e-01,9.593816995620727539e-01,9.450632333755493164e-01,9.976307749748229980e-01,7.240536212921142578e-01,8.623708486557006836e-01,9.673763513565063477e-01,9.993858337402343750e-01,9.971744418144226074e-01,7.271801829338073730e-01
9.993284940719604492e-01,5.446081161499023438e-01,1.282609105110168457e-01,9.207067489624023438e-01,5.655838251113891602e-01,1.545729637145996094e-01,9.218928813934326172e-01,8.656158447265625000e-01,9.988998174667358398e-01,9.857820272445678711e-01,9.999984502792358398e-01,7.303141951560974121e-01
7.261829376220703125e-01,7.760914564132690430e-01,8.173932433128356934e-01,7.279992103576660156e-01,9.342902302742004395e-01,7.495864629745483398e-01,6.184371113777160645e-01,3.813174664974212646e-01,8.472851514816284180e-01,6.286190152168273926e-01,8.739788532257080078e-01,3.787645101547241211e-01
1.906087398529052734e-01,8.187667727470397949e-01,4.777202606201171875e-01,5.270887017250061035e-01,4.598283469676971436e-01,9.028660058975219727e-01,6.655668020248413086e-01,4.983383715152740479e-01,7.594802379608154297e-01,2.407015264034271240e-01,6.365475058555603027e-01,4.651238620281219482e-01
9.543884992599487305e-01,8.485365509986877441e-01,7.721167802810668945e-01,9.212286472320556641e-01,6.924605369567871094e-01,7.979414463043212891e-01,8.140193223953247070e-01,7.702530622482299805e-01,8.423179984092712402e-01,6.828355789184570312e-01,9.135375022888183594e-01,5.346047878265380859e-01
8.610003590583801270e-01,2.390398085117340088e-01,8.905904293060302734e-01,5.190739035606384277e-01,2.379012703895568848e-01,8.620907068252563477e-01,8.640833497047424316e-01,4.389477968215942383e-01,8.752262592315673828e-01,7.400091886520385742e-01,8.003852963447570801e-01,5.271235704421997070e-01
