1.307295203208923340e+00,1.326920509338378906e+00,1.315703034400939941e+00,1.335913538932800293e+00,1.314679861068725586e+00,1.349134206771850586e+00,1.332401990890502930e+00,1.334331035614013672e+00,1.325009465217590332e+00,1.314261913299560547e+00,1.316077470779418945e+00,1.327299475669860840e+00
1.273148775100708008e+00,1.221139192581176758e+00,1.256821274757385254e+00,1.249800443649291992e+00,1.270909786224365234e+00,1.290011405944824219e+00,1.272950410842895508e+00,1.273167729377746582e+00,1.258878111839294434e+00,1.286126613616943359e+00,1.288106083869934082e+00,1.251498222351074219e+00
1.294045090675354004e+00,1.294932842254638672e+00,1.322525382041931152e+00,1.326378583908081055e+00,1.306922435760498047e+00,1.314395666122436523e+00,1.309763669967651367e+00,1.312788486480712891e+00,1.298864364624023438e+00,1.301922321319580078e+00,1.314386606216430664e+00,1.318011522293090820e+00
1.205802083015441895e+00,1.223961710929870605e+00,1.231478452682495117e+00,1.263146400451660156e+00,1.209827661514282227e+00,1.255623340606689453e+00,1.226578712463378906e+00,1.252986073493957520e+00,1.255635738372802734e+00,1.227917671203613281e+00,1.240254878997802734e+00,1.237997293472290039e+00
1.193244934082031250e+00,1.270501375198364258e+00,1.250622153282165527e+00,1.276839375495910645e+00,1.242542982101440430e+00,1.269649267196655273e+00,1.251274466514587402e+00,1.253668546676635742e+00,1.247208237648010254e+00,1.256259679794311523e+00,1.259518265724182129e+00,1.269321203231811523e+00
1.273442268371582031e+00,1.251874208450317383e+00,1.265035390853881836e+00,1.289308667182922363e+00,1.250563621520996094e+00,1.285104393959045410e+00,1.240728855133056641e+00,1.270823240280151367e+00,1.260372996330261230e+00,1.280985832214355469e+00,1.254054546356201172e+00,1.260485410690307617e+00
1.307833909988403320e+00,1.256180405616760254e+00,1.262158632278442383e+00,1.302476286888122559e+00,1.281120538711547852e+00,1.287937164306640625e+00,1.264073371887207031e+00,1.273056149482727051e+00,1.250714302062988281e+00,1.300930380821228027e+00,1.263740301132202148e+00,1.254488229751586914e+00
1.234437584877014160e+00,1.214900135993957520e+00,1.218456506729125977e+00,1.230733633041381836e+00,1.239821672439575195e+00,1.228510856628417969e+00,1.223105430603027344e+00,1.200135111808776855e+00,1.204430818557739258e+00,1.227532625198364258e+00,1.228274345397949219e+00,1.221166729927062988e+00
1.218497037887573242e+00,1.224055767059326172e+00,1.237186670303344727e+00,1.241520047187805176e+00,1.233950495719909668e+00,1.262926697731018066e+00,1.242010354995727539e+00,1.227916717529296875e+00,1.201514363288879395e+00,1.237387180328369141e+00,1.256752490997314453e+00,1.227489233016967773e+00
1.240687131881713867e+00,1.241448283195495605e+00,1.262823104858398438e+00,1.265986800193786621e+00,1.256271362304687500e+00,1.258543729782104492e+00,1.231737017631530762e+00,1.250316500663757324e+00,1.245062470436096191e+00,1.254582285881042480e+00,1.265359163284301758e+00,1.231424808502197266e+00
1.211128354072570801e+00,1.206626415252685547e+00,1.231985330581665039e+00,1.230714082717895508e+00,1.223151087760925293e+00,1.239812612533569336e+00,1.200744986534118652e+00,1.222019433975219727e+00,1.233722329139709473e+00,1.227139592170715332e+00,1.229143619537353516e+00,1.197484612464904785e+00
1.165857315063476562e+00,1.181097269058227539e+00,1.206798315048217773e+00,1.170127987861633301e+00,1.203788042068481445e+00,1.232014894485473633e+00,1.175150871276855469e+00,1.202167749404907227e+00,1.217492818832397461e+00,1.193886280059814453e+00,1.217834711074829102e+00,1.181578159332275391e+00
1.162177205085754395e+00,1.146970868110656738e+00,1.171836018562316895e+00,1.167887449264526367e+00,1.174099445343017578e+00,1.202901959419250488e+00,1.153890252113342285e+00,1.151118993759155273e+00,1.167917132377624512e+00,1.149503231048583984e+00,1.172433853149414062e+00,1.153104305267333984e+00
