1.479070425033569336e+00,1.463099837303161621e+00,1.480313301086425781e+00,1.467318296432495117e+00,1.459352731704711914e+00,1.457363009452819824e+00,1.447846651077270508e+00,1.450650691986083984e+00,1.482020378112792969e+00,1.477367401123046875e+00,1.370096206665039062e+00,1.478033661842346191e+00
1.452515125274658203e+00,1.461302518844604492e+00,1.466026067733764648e+00,1.461048722267150879e+00,1.415496110916137695e+00,1.472035408020019531e+00,1.440968871116638184e+00,1.463601946830749512e+00,1.472105503082275391e+00,1.465153574943542480e+00,1.422857522964477539e+00,1.448496103286743164e+00
1.494545340538024902e+00,1.421581864356994629e+00,1.525749683380126953e+00,1.528261423110961914e+00,1.489993572235107422e+00,1.436517477035522461e+00,1.493396162986755371e+00,1.467044353485107422e+00,1.523451328277587891e+00,1.523363471031188965e+00,1.461027145385742188e+00,1.511698484420776367e+00
1.514028906822204590e+00,1.473605632781982422e+00,1.510927438735961914e+00,1.511074662208557129e+00,1.495130658149719238e+00,1.546811103820800781e+00,1.509581327438354492e+00,1.492280960083007812e+00,1.506397604942321777e+00,1.516932010650634766e+00,1.533142328262329102e+00,1.512818217277526855e+00
1.537594079971313477e+00,1.497698068618774414e+00,1.531948328018188477e+00,1.552226066589355469e+00,1.541795492172241211e+00,1.521611690521240234e+00,1.539302706718444824e+00,1.558855414390563965e+00,1.533361434936523438e+00,1.525747179985046387e+00,1.540729045867919922e+00,1.522047877311706543e+00
1.471141934394836426e+00,1.435651063919067383e+00,1.431359648704528809e+00,1.438128471374511719e+00,1.468247652053833008e+00,1.445911288261413574e+00,1.459853172302246094e+00,1.440225601196289062e+00,1.452427148818969727e+00,1.449026107788085938e+00,1.413317084312438965e+00,1.439224004745483398e+00
1.480923652648925781e+00,1.456255316734313965e+00,1.494727373123168945e+00,1.454373359680175781e+00,1.449412345886230469e+00,1.486365199089050293e+00,1.452321529388427734e+00,1.466067075729370117e+00,1.467428326606750488e+00,1.451313495635986328e+00,1.421545505523681641e+00,1.470427513122558594e+00
1.512668848037719727e+00,1.508228302001953125e+00,1.517307400703430176e+00,1.479989409446716309e+00,1.494260549545288086e+00,1.501933336257934570e+00,1.497935056686401367e+00,1.475083351135253906e+00,1.491595506668090820e+00,1.485293626785278320e+00,1.441760182380676270e+00,1.495194911956787109e+00
1.520955562591552734e+00,1.505592465400695801e+00,1.532417297363281250e+00,1.460322260856628418e+00,1.495097756385803223e+00,1.478625416755676270e+00,1.506309747695922852e+00,1.478118062019348145e+00,1.488638877868652344e+00,1.477885723114013672e+00,1.449686765670776367e+00,1.474994421005249023e+00
1.540218114852905273e+00,1.538588762283325195e+00,1.541682958602905273e+00,1.526910662651062012e+00,1.546625137329101562e+00,1.499287128448486328e+00,1.536339759826660156e+00,1.486974477767944336e+00,1.518857955932617188e+00,1.524930953979492188e+00,1.517973661422729492e+00,1.507655382156372070e+00
1.569718837738037109e+00,1.568073391914367676e+00,1.574957132339477539e+00,1.570584654808044434e+00,1.579565882682800293e+00,1.531775355339050293e+00,1.557935714721679688e+00,1.540929555892944336e+00,1.546627521514892578e+00,1.560340642929077148e+00,1.561357259750366211e+00,1.548864364624023438e+00
1.434865355491638184e+00,1.438050031661987305e+00,1.433159232139587402e+00,1.422768115997314453e+00,1.440829038619995117e+00,1.415945529937744141e+00,1.422408938407897949e+00,1.391486883163452148e+00,1.412493944168090820e+00,1.420563936233520508e+00,1.418605923652648926e+00,1.415338039398193359e+00
1.429892420768737793e+00,1.441586494445800781e+00,1.434921979904174805e+00,1.412122964859008789e+00,1.435234785079956055e+00,1.428542852401733398e+00,1.416328191757202148e+00,1.392040252685546875e+00,1.424067378044128418e+00,1.425281524658203125e+00,1.423723459243774414e+00,1.432577729225158691e+00
1.437323808670043945e+00,1.446896195411682129e+00,1.441298127174377441e+00,1.424265623092651367e+00,1.433712720870971680e+00,1.424944043159484863e+00,1.426590681076049805e+00,1.394935369491577148e+00,1.432845234870910645e+00,1.437902331352233887e+00,1.435578107833862305e+00,1.442991495132446289e+00
