5.863477706909179688e+01,5.447711563110351562e+01,5.897135925292968750e+01,5.554576110839843750e+01,5.354512023925781250e+01,5.305673599243164062e+01,5.078176498413085938e+01,5.144177246093750000e+01,5.943677902221679688e+01,5.817669677734375000e+01,3.549824905395507812e+01,5.835550308227539062e+01
4.947458648681640625e+01,5.151777267456054688e+01,5.265071105957031250e+01,5.145758819580078125e+01,4.171998214721679688e+01,5.412811279296875000e+01,4.691262817382812500e+01,5.206620788574218750e+01,5.414558029174804688e+01,5.243957138061523438e+01,4.315858459472656250e+01,4.856732177734375000e+01
5.565189743041992188e+01,3.976976776123046875e+01,6.425230407714843750e+01,6.499983215332031250e+01,5.449750518798828125e+01,4.260143661499023438e+01,5.535816574096679688e+01,4.903182601928710938e+01,6.357580184936523438e+01,6.355010986328125000e+01,4.769179916381835938e+01,6.022634124755859375e+01
5.607583618164062500e+01,4.655101776123046875e+01,5.528062438964843750e+01,5.531810379028320312e+01,5.140190887451171875e+01,6.521390533447265625e+01,5.493899536132812500e+01,5.073173904418945312e+01,5.413935470581054688e+01,5.683055877685546875e+01,6.123541259765625000e+01,5.576405334472656250e+01
5.715317153930664062e+01,4.756072235107421875e+01,5.568635177612304688e+01,6.113703155517578125e+01,5.826972961425781250e+01,5.309767150878906250e+01,5.760466384887695312e+01,6.303228759765625000e+01,5.604991912841796875e+01,5.411859893798828125e+01,5.798428726196289062e+01,5.320446014404296875e+01
6.903878021240234375e+01,5.862881469726562500e+01,5.748155975341796875e+01,5.930157089233398438e+01,6.812467193603515625e+01,6.146554183959960938e+01,6.554137420654296875e+01,5.987706756591796875e+01,6.333786773681640625e+01,6.235356521606445312e+01,5.289849853515625000e+01,5.960149765014648438e+01
6.947211456298828125e+01,6.201173400878906250e+01,7.403173828125000000e+01,6.147661590576171875e+01,6.008801651000976562e+01,7.123506164550781250e+01,6.089848709106445312e+01,6.487800598144531250e+01,6.528598022460937500e+01,6.061640930175781250e+01,5.285111999511718750e+01,6.619396972656250000e+01
7.722810363769531250e+01,7.566487884521484375e+01,7.889553070068359375e+01,6.643797302246093750e+01,7.095104980468750000e+01,7.350288391113281250e+01,7.216188049316406250e+01,6.495375061035156250e+01,7.008554840087890625e+01,6.808084869384765625e+01,5.571317672729492188e+01,7.125695800781250000e+01
7.692827606201171875e+01,7.167369079589843750e+01,8.109789276123046875e+01,5.818610763549804688e+01,6.829206085205078125e+01,6.330318450927734375e+01,7.191085052490234375e+01,6.315546798706054688e+01,6.629069519042968750e+01,6.308794403076171875e+01,5.540494537353515625e+01,6.225347137451171875e+01
7.864859771728515625e+01,7.806062316894531250e+01,7.918088531494140625e+01,7.397344207763671875e+01,8.100370025634765625e+01,6.513715362548828125e+01,7.725635528564453125e+01,6.154651260375976562e+01,7.128049468994140625e+01,7.330209350585937500e+01,7.099078369140625000e+01,6.769637298583984375e+01
8.388954162597656250e+01,8.325627136230468750e+01,8.593786621093750000e+01,8.422471618652343750e+01,8.778131866455078125e+01,7.044026184082031250e+01,7.945877075195312500e+01,7.347324371337890625e+01,7.542675018310546875e+01,8.034365844726562500e+01,8.072068023681640625e+01,7.620770263671875000e+01
7.929103088378906250e+01,8.046250915527343750e+01,7.867052459716796875e+01,7.499458312988281250e+01,8.149884796142578125e+01,7.267491912841796875e+01,7.487058258056640625e+01,6.493328094482421875e+01,7.152885437011718750e+01,7.423715209960937500e+01,7.357077789306640625e+01,7.247188568115234375e+01
7.532357025146484375e+01,7.949120330810546875e+01,7.708856964111328125e+01,6.940519714355468750e+01,7.719969177246093750e+01,7.485691070556640625e+01,7.076239013671875000e+01,6.327418136596679688e+01,7.332987976074218750e+01,7.374104309082031250e+01,7.321382141113281250e+01,7.626086425781250000e+01
7.569813537597656250e+01,7.910974884033203125e+01,7.709637451171875000e+01,7.128019714355468750e+01,7.444971466064453125e+01,7.150322723388671875e+01,7.204750061035156250e+01,6.227422332763671875e+01,7.415289306640625000e+01,7.590009307861328125e+01,7.509204864501953125e+01,7.769990539550781250e+01
