1.382752537727355957e+00,1.370925664901733398e+00,1.357279896736145020e+00,1.383659362792968750e+00,1.376030206680297852e+00,1.374492526054382324e+00,1.356307983398437500e+00,1.349202156066894531e+00,1.345958352088928223e+00,1.349578380584716797e+00,1.366020202636718750e+00,1.361465454101562500e+00
1.372266054153442383e+00,1.378777623176574707e+00,1.373527169227600098e+00,1.394445419311523438e+00,1.377952456474304199e+00,1.386119008064270020e+00,1.373394608497619629e+00,1.392278909683227539e+00,1.374422550201416016e+00,1.377667188644409180e+00,1.367890834808349609e+00,1.384932279586791992e+00
1.379401803016662598e+00,1.386307716369628906e+00,1.382928609848022461e+00,1.339158535003662109e+00,1.381216406822204590e+00,1.393034219741821289e+00,1.372855067253112793e+00,1.366187214851379395e+00,1.382615089416503906e+00,1.350136280059814453e+00,1.399880051612854004e+00,1.362305998802185059e+00
1.284241199493408203e+00,1.298324704170227051e+00,1.299965023994445801e+00,1.302555561065673828e+00,1.292806625366210938e+00,1.286317586898803711e+00,1.286117315292358398e+00,1.274739623069763184e+00,1.288379788398742676e+00,1.294855833053588867e+00,1.294303655624389648e+00,1.295824766159057617e+00
1.283149838447570801e+00,1.293316006660461426e+00,1.298867225646972656e+00,1.287023425102233887e+00,1.300219655036926270e+00,1.286171197891235352e+00,1.279162883758544922e+00,1.272837042808532715e+00,1.280921697616577148e+00,1.300256729125976562e+00,1.302271604537963867e+00,1.289318561553955078e+00
1.292082309722900391e+00,1.294212818145751953e+00,1.282397270202636719e+00,1.281246781349182129e+00,1.283524990081787109e+00,1.292086243629455566e+00,1.293750643730163574e+00,1.285613894462585449e+00,1.295890092849731445e+00,1.281139850616455078e+00,1.269199132919311523e+00,1.290928125381469727e+00
1.290164709091186523e+00,1.300778388977050781e+00,1.301763534545898438e+00,1.302999496459960938e+00,1.309204101562500000e+00,1.304803371429443359e+00,1.297383069992065430e+00,1.296232461929321289e+00,1.290590286254882812e+00,1.298384428024291992e+00,1.283380031585693359e+00,1.302871704101562500e+00
1.293805360794067383e+00,1.323051452636718750e+00,1.320184230804443359e+00,1.314085364341735840e+00,1.328854441642761230e+00,1.327894687652587891e+00,1.313283205032348633e+00,1.313488483428955078e+00,1.310607433319091797e+00,1.299601078033447266e+00,1.310307025909423828e+00,1.317622184753417969e+00
1.236053824424743652e+00,1.267616748809814453e+00,1.244540095329284668e+00,1.235683441162109375e+00,1.262586355209350586e+00,1.275271654129028320e+00,1.257065415382385254e+00,1.242749810218811035e+00,1.248356103897094727e+00,1.241339445114135742e+00,1.245429635047912598e+00,1.246787309646606445e+00
1.256509304046630859e+00,1.276122808456420898e+00,1.253473758697509766e+00,1.253529429435729980e+00,1.279287338256835938e+00,1.278680086135864258e+00,1.275384664535522461e+00,1.244714260101318359e+00,1.257555007934570312e+00,1.265852808952331543e+00,1.278383016586303711e+00,1.242128014564514160e+00
1.265249013900756836e+00,1.284794449806213379e+00,1.275462150573730469e+00,1.274603486061096191e+00,1.289463639259338379e+00,1.287152171134948730e+00,1.279714584350585938e+00,1.265013217926025391e+00,1.271660327911376953e+00,1.272708773612976074e+00,1.278539419174194336e+00,1.277288317680358887e+00
1.220013856887817383e+00,1.235100746154785156e+00,1.228169560432434082e+00,1.218954682350158691e+00,1.240503549575805664e+00,1.227429986000061035e+00,1.229967474937438965e+00,1.224236369132995605e+00,1.228243112564086914e+00,1.229914546012878418e+00,1.228679895401000977e+00,1.229748129844665527e+00
1.247341036796569824e+00,1.255019783973693848e+00,1.255230188369750977e+00,1.251993536949157715e+00,1.267085552215576172e+00,1.249978780746459961e+00,1.260503768920898438e+00,1.249720215797424316e+00,1.256682753562927246e+00,1.259158968925476074e+00,1.254409790039062500e+00,1.255644202232360840e+00
1.203998565673828125e+00,1.206490993499755859e+00,1.218505501747131348e+00,1.204123258590698242e+00,1.221713185310363770e+00,1.214869976043701172e+00,1.212421298027038574e+00,1.202868461608886719e+00,1.216625213623046875e+00,1.214917898178100586e+00,1.212229967117309570e+00,1.216370582580566406e+00
1.208055853843688965e+00,1.209844112396240234e+00,1.225816726684570312e+00,1.205268502235412598e+00,1.231118917465209961e+00,1.222485184669494629e+00,1.217365980148315430e+00,1.207637786865234375e+00,1.221913695335388184e+00,1.225378870964050293e+00,1.211833238601684570e+00,1.225214004516601562e+00
