6.844828796386718750e+01,6.481997680664062500e+01,6.087195587158203125e+01,6.873474884033203125e+01,6.636176300048828125e+01,6.589351654052734375e+01,6.060011291503906250e+01,5.864915847778320312e+01,5.777956771850585938e+01,5.875085449218750000e+01,6.337207412719726562e+01,6.205667495727539062e+01
6.272243118286132812e+01,6.463179016113281250e+01,6.308777618408203125e+01,6.946750640869140625e+01,6.438665008544921875e+01,6.685424804687500000e+01,6.304927062988281250e+01,6.877788543701171875e+01,6.334846115112304688e+01,6.430212402343750000e+01,6.147135543823242188e+01,6.648987579345703125e+01
6.309627532958984375e+01,6.513516998291015625e+01,6.412940216064453125e+01,5.242242813110351562e+01,6.362574005126953125e+01,6.718441772460937500e+01,6.122237396240234375e+01,5.937101364135742188e+01,6.403689575195312500e+01,5.514074325561523438e+01,6.933623504638671875e+01,5.831926345825195312e+01
6.161773300170898438e+01,6.574651336669921875e+01,6.624503326416015625e+01,6.704006958007812500e+01,6.409683227539062500e+01,6.220974731445312500e+01,6.215239715576171875e+01,5.897969055175781250e+01,6.280335617065429688e+01,6.470458221435546875e+01,6.454024505615234375e+01,6.499393463134765625e+01
6.020367431640625000e+01,6.308924865722656250e+01,6.472288513183593750e+01,6.128725051879882812e+01,6.512722778320312500e+01,6.104721069335937500e+01,5.910837554931640625e+01,5.741131210327148438e+01,5.958908843994140625e+01,6.513838195800781250e+01,6.574557495117187500e+01,6.193847656250000000e+01
6.158028793334960938e+01,6.218744659423828125e+01,5.889404678344726562e+01,5.858284759521484375e+01,5.920072937011718750e+01,6.158137893676757812e+01,6.205522918701171875e+01,5.977296066284179688e+01,6.266963577270507812e+01,5.855403137207031250e+01,5.542111587524414062e+01,6.125384902954101562e+01
5.932670974731445312e+01,6.229849624633789062e+01,6.258177566528320312e+01,6.293899917602539062e+01,6.476329803466796875e+01,6.346404266357421875e+01,6.133200073242187500e+01,6.100787353515625000e+01,5.944310379028320312e+01,6.161548233032226562e+01,5.750173568725585938e+01,6.290199279785156250e+01
5.858863830566406250e+01,6.703564453125000000e+01,6.615632629394531250e+01,6.432406616210937500e+01,6.885122680664062500e+01,6.854757690429687500e+01,6.408689880371093750e+01,6.414749145507812500e+01,6.330203628540039062e+01,6.017345428466796875e+01,6.321451568603515625e+01,6.538033294677734375e+01
6.165484237670898438e+01,7.130059814453125000e+01,6.411207580566406250e+01,6.154975128173828125e+01,6.966783905029296875e+01,7.385888671875000000e+01,6.791886138916015625e+01,6.358565521240234375e+01,6.524870300292968750e+01,6.317399978637695312e+01,6.437524414062500000e+01,6.477898406982421875e+01
6.627881622314453125e+01,7.254406738281250000e+01,6.535871887207031250e+01,6.537549591064453125e+01,7.360900115966796875e+01,7.340341186523437500e+01,7.229789733886718750e+01,6.277469253540039062e+01,6.659877014160156250e+01,6.919295501708984375e+01,7.330305480957031250e+01,6.203149795532226562e+01
6.747425842285156250e+01,7.382935333251953125e+01,7.072360229492187500e+01,7.044450378417968750e+01,7.543405151367187500e+01,7.463534545898437500e+01,7.212225341796875000e+01,6.740104675292968750e+01,6.949613952636718750e+01,6.983250427246093750e+01,7.173300933837890625e+01,7.132088470458984375e+01
7.034145355224609375e+01,7.540235900878906250e+01,7.303359222412109375e+01,6.999917602539062500e+01,7.730200958251953125e+01,7.278527069091796875e+01,7.364081573486328125e+01,7.172265625000000000e+01,7.305832672119140625e+01,7.362284088134765625e+01,7.320543670654296875e+01,7.356644439697265625e+01
7.836908721923828125e+01,8.118994903564453125e+01,8.126863861083984375e+01,8.006631469726562500e+01,8.582896423339843750e+01,7.932685852050781250e+01,8.326649475097656250e+01,7.923245239257812500e+01,8.181410217285156250e+01,8.275239562988281250e+01,8.096220397949218750e+01,8.142373657226562500e+01
7.863854980468750000e+01,7.954638671875000000e+01,8.407161712646484375e+01,7.868373107910156250e+01,8.532273864746093750e+01,8.267578125000000000e+01,8.174873352050781250e+01,7.823036193847656250e+01,8.334679412841796875e+01,8.269405364990234375e+01,8.167672729492187500e+01,8.324909210205078125e+01
7.894860839843750000e+01,7.960147857666015625e+01,8.567738342285156250e+01,7.794169616699218750e+01,8.779518890380859375e+01,8.437294006347656250e+01,8.240715026855468750e+01,7.879679107666015625e+01,8.415120697021484375e+01,8.550481414794921875e+01,8.033396148681640625e+01,8.543991088867187500e+01
8.308066558837890625e+01,8.257211303710937500e+01,8.926969146728515625e+01,8.659358215332031250e+01,8.901732635498046875e+01,8.753946685791015625e+01,8.572686004638671875e+01,8.198711395263671875e+01,8.550270080566406250e+01,8.972683715820312500e+01,8.284076690673828125e+01,8.921894073486328125e+01
7.462394714355468750e+01,8.788388061523437500e+01,7.953585815429687500e+01,8.546263885498046875e+01,9.238702392578125000e+01,8.261548614501953125e+01,8.051047515869140625e+01,8.769599151611328125e+01,7.977410125732421875e+01,8.040744018554687500e+01,8.328643035888671875e+01,8.574388122558593750e+01
8.705992889404296875e+01,9.277040863037109375e+01,8.840194702148437500e+01,9.401139831542968750e+01,9.697515869140625000e+01,8.765713500976562500e+01,8.940705871582031250e+01,9.318480682373046875e+01,8.846381378173828125e+01,9.170823669433593750e+01,9.546700286865234375e+01,9.118336486816406250e+01
8.430263519287109375e+01,9.290982818603515625e+01,8.815334320068359375e+01,8.868527221679687500e+01,9.309662628173828125e+01,9.149637603759765625e+01,8.522844696044921875e+01,9.121356964111328125e+01,8.669474029541015625e+01,8.873925018310546875e+01,9.341582489013671875e+01,9.186929321289062500e+01
8.605296325683593750e+01,9.710099029541015625e+01,9.426654052734375000e+01,9.506100463867187500e+01,9.906877899169921875e+01,9.705120086669921875e+01,9.247138214111328125e+01,9.762985229492187500e+01,9.123432922363281250e+01,9.451638793945312500e+01,1.013925018310546875e+02,9.616162109375000000e+01
8.483123016357421875e+01,9.433906555175781250e+01,9.243470001220703125e+01,9.041206359863281250e+01,9.811517333984375000e+01,9.795558166503906250e+01,8.875865173339843750e+01,9.645800781250000000e+01,9.206483459472656250e+01,9.128000640869140625e+01,9.594252014160156250e+01,9.690373229980468750e+01
8.718121337890625000e+01,9.734275054931640625e+01,9.182429504394531250e+01,8.776845550537109375e+01,9.874573516845703125e+01,1.023662567138671875e+02,8.694966125488281250e+01,9.975997161865234375e+01,9.500077056884765625e+01,9.082131195068359375e+01,9.213692474365234375e+01,1.014208679199218750e+02
8.839084625244140625e+01,9.949489593505859375e+01,9.391297149658203125e+01,8.569775390625000000e+01,1.018467788696289062e+02,1.057712402343750000e+02,9.543038177490234375e+01,1.050805587768554688e+02,9.714521026611328125e+01,9.393441009521484375e+01,9.351018524169921875e+01,1.008392257690429688e+02
9.865824890136718750e+01,9.024311065673828125e+01,8.892898559570312500e+01,8.206868743896484375e+01,1.094334869384765625e+02,9.913500213623046875e+01,1.106997451782226562e+02,1.103653793334960938e+02,9.878282928466796875e+01,1.115286026000976562e+02,8.909113311767578125e+01,9.464735412597656250e+01
9.607884979248046875e+01,8.658379364013671875e+01,8.477295684814453125e+01,9.191632080078125000e+01,9.807518768310546875e+01,7.594316101074218750e+01,9.225305175781250000e+01,9.745301818847656250e+01,8.651261901855468750e+01,9.907505035400390625e+01,8.953280639648437500e+01,9.009108734130859375e+01
9.068891143798828125e+01,8.295420074462890625e+01,7.420851898193359375e+01,9.170201110839843750e+01,9.437879180908203125e+01,6.830678558349609375e+01,9.061954498291015625e+01,8.757225036621093750e+01,7.637460327148437500e+01,9.379882812500000000e+01,8.442674255371093750e+01,7.805210876464843750e+01
9.509880828857421875e+01,8.739620208740234375e+01,8.394403839111328125e+01,9.458500671386718750e+01,1.004283065795898438e+02,8.429716491699218750e+01,9.984344482421875000e+01,8.126033782958984375e+01,8.184629058837890625e+01,9.858450317382812500e+01,9.183345794677734375e+01,7.934780120849609375e+01
8.753201293945312500e+01,8.413879394531250000e+01,7.731869506835937500e+01,9.297665405273437500e+01,8.410674285888671875e+01,8.739648437500000000e+01,9.241233062744140625e+01,7.238577270507812500e+01,8.106830596923828125e+01,9.549676513671875000e+01,8.094248962402343750e+01,7.703993225097656250e+01
8.470147705078125000e+01,8.538327026367187500e+01,8.010720062255859375e+01,9.009645843505859375e+01,8.635060882568359375e+01,9.105802154541015625e+01,9.111383056640625000e+01,7.758731842041015625e+01,7.934954071044921875e+01,9.089653778076171875e+01,7.857234191894531250e+01,7.997205352783203125e+01
9.696434783935546875e+01,9.481110382080078125e+01,8.983602142333984375e+01,9.098123931884765625e+01,9.779396057128906250e+01,9.962312316894531250e+01,9.759482574462890625e+01,8.659334564208984375e+01,8.698094940185546875e+01,9.611785888671875000e+01,8.833831787109375000e+01,8.922622680664062500e+01
9.171795654296875000e+01,8.625279235839843750e+01,8.303269195556640625e+01,8.559746551513671875e+01,9.505070495605468750e+01,9.123333740234375000e+01,8.922079467773437500e+01,7.677925872802734375e+01,8.152830505371093750e+01,9.142669677734375000e+01,8.399246978759765625e+01,8.570370483398437500e+01
8.942923736572265625e+01,8.384437561035156250e+01,7.196943664550781250e+01,9.100279235839843750e+01,8.699639129638671875e+01,9.256266784667968750e+01,9.948200225830078125e+01,7.682501220703125000e+01,7.672562408447265625e+01,9.990167236328125000e+01,8.541901397705078125e+01,7.850386047363281250e+01
8.925540924072265625e+01,9.113854217529296875e+01,7.073634338378906250e+01,9.639546966552734375e+01,9.526905059814453125e+01,9.637982177734375000e+01,1.050101699829101562e+02,8.541905975341796875e+01,7.838073730468750000e+01,1.022641906738281250e+02,9.210385131835937500e+01,8.278890228271484375e+01
9.117369842529296875e+01,9.513353729248046875e+01,8.395162963867187500e+01,9.879277801513671875e+01,1.025440826416015625e+02,9.939770507812500000e+01,9.959217071533203125e+01,8.932691955566406250e+01,8.769491577148437500e+01,9.921058654785156250e+01,9.847809600830078125e+01,9.415007781982421875e+01
8.677742004394531250e+01,8.326189422607421875e+01,8.009191131591796875e+01,8.551467895507812500e+01,9.040496826171875000e+01,8.358764648437500000e+01,8.419599914550781250e+01,7.573294067382812500e+01,8.176641845703125000e+01,8.678208923339843750e+01,8.626924133300781250e+01,8.477581787109375000e+01
8.621299743652343750e+01,8.359757232666015625e+01,7.548825073242187500e+01,9.211132049560546875e+01,9.632165527343750000e+01,8.794524383544921875e+01,9.373688507080078125e+01,7.967066955566406250e+01,7.684597015380859375e+01,9.574996185302734375e+01,8.980187225341796875e+01,7.864860534667968750e+01
8.362231445312500000e+01,7.793588256835937500e+01,7.140024566650390625e+01,9.588867950439453125e+01,9.364524078369140625e+01,8.421686553955078125e+01,9.754418945312500000e+01,7.723163604736328125e+01,7.370365905761718750e+01,9.936318969726562500e+01,8.874976348876953125e+01,7.395960235595703125e+01
9.040827941894531250e+01,8.266526794433593750e+01,7.894481658935546875e+01,9.018181610107421875e+01,9.094531250000000000e+01,8.702095794677734375e+01,9.869438171386718750e+01,8.362464904785156250e+01,8.534884643554687500e+01,9.903529357910156250e+01,9.154683685302734375e+01,8.385541534423828125e+01
1.055653762817382812e+02,1.040202484130859375e+02,8.704826354980468750e+01,1.015191802978515625e+02,9.296197509765625000e+01,1.006710510253906250e+02,1.098271713256835938e+02,1.051899261474609375e+02,9.987127685546875000e+01,1.074273605346679688e+02,1.034319305419921875e+02,1.052638931274414062e+02
1.043166275024414062e+02,1.070602035522460938e+02,1.065739517211914062e+02,1.042731857299804688e+02,1.077884521484375000e+02,1.146630783081054688e+02,1.113199310302734375e+02,1.092404937744140625e+02,1.120952529907226562e+02,1.098490753173828125e+02,1.024660110473632812e+02,1.102274398803710938e+02
1.025280914306640625e+02,9.633801269531250000e+01,9.807292938232421875e+01,9.652811431884765625e+01,1.162096939086914062e+02,1.093379821777343750e+02,1.043419647216796875e+02,1.078728485107421875e+02,1.044177856445312500e+02,9.955002593994140625e+01,1.065445938110351562e+02,1.029194946289062500e+02
1.085862045288085938e+02,1.072190780639648438e+02,1.092854843139648438e+02,1.098808135986328125e+02,1.127753372192382812e+02,1.144161453247070312e+02,1.049055938720703125e+02,1.120199127197265625e+02,1.075017623901367188e+02,1.071908111572265625e+02,1.062660903930664062e+02,1.124775848388671875e+02
1.061077346801757812e+02,1.104854202270507812e+02,9.980780029296875000e+01,1.126589050292968750e+02,1.133672485351562500e+02,1.063860015869140625e+02,1.107298278808593750e+02,1.106829681396484375e+02,1.048395843505859375e+02,1.048439025878906250e+02,1.059671249389648438e+02,1.044427337646484375e+02
