1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
3.056178689002990723e-01,3.005403280258178711e-01,3.954216837882995605e-02,1.799481809139251709e-01,1.472788453102111816e-01,1.206998527050018311e-01,2.657831311225891113e-01,1.122620701789855957e-01,2.068832516670227051e-01,3.345881104469299316e-01,1.400019824504852295e-01,3.825154602527618408e-01
5.621433258056640625e-01,5.819478631019592285e-01,5.945949554443359375e-01,5.123163461685180664e-01,5.022919178009033203e-01,4.971275627613067627e-01,5.694855451583862305e-01,5.217085480690002441e-01,5.634391307830810547e-01,5.787438154220581055e-01,5.761471390724182129e-01,6.244406700134277344e-01
8.717731833457946777e-01,6.519206166267395020e-01,1.818200945854187012e-01,1.626327037811279297e-01,1.358509361743927002e-01,4.341096878051757812e-01,7.888108491897583008e-01,3.627449274063110352e-01,3.027204275131225586e-01,9.918266534805297852e-01,4.115321636199951172e-01,9.601266384124755859e-01
9.992476701736450195e-01,9.994326829910278320e-01,5.913228988647460938e-01,9.836098551750183105e-01,1.294338703155517578e-01,7.258387804031372070e-01,9.874641299247741699e-01,2.952987551689147949e-01,9.920192956924438477e-01,9.973666667938232422e-01,9.074215888977050781e-01,9.992491602897644043e-01
8.177532553672790527e-01,7.084918022155761719e-01,8.757715821266174316e-01,7.527452707290649414e-01,1.138207614421844482e-01,5.356422662734985352e-01,9.272327423095703125e-01,4.861557781696319580e-01,7.748113870620727539e-01,7.231562733650207520e-01,7.288849353790283203e-01,9.766714572906494141e-01
5.062881112098693848e-01,1.357600092887878418e-01,8.544839620590209961e-01,3.580868244171142578e-01,3.696181774139404297e-01,4.686973690986633301e-01,1.628745496273040771e-01,3.814046978950500488e-01,2.753540277481079102e-01,6.259346008300781250e-01,8.701361417770385742e-01,6.393723487854003906e-01
9.038819074630737305e-01,9.294214248657226562e-01,9.481270909309387207e-01,8.731904029846191406e-01,9.086828231811523438e-01,9.743798375129699707e-01,9.092903733253479004e-01,2.559310793876647949e-01,9.439603090286254883e-01,9.418259263038635254e-01,9.503248929977416992e-01,9.963438510894775391e-01
7.884163856506347656e-01,6.442578434944152832e-01,6.578044891357421875e-01,1.963284313678741455e-01,9.506939649581909180e-01,1.699585318565368652e-01,8.511453270912170410e-01,2.971494197845458984e-01,6.914635300636291504e-01,2.680235505104064941e-01,3.621513545513153076e-01,9.335744380950927734e-01
3.205398917198181152e-01,1.581181287765502930e-01,9.867837429046630859e-01,3.274271786212921143e-01,4.829894602298736572e-01,6.715925931930541992e-01,4.385293722152709961e-01,3.740829229354858398e-01,6.976554393768310547e-01,3.492134213447570801e-01,7.038668394088745117e-01,9.294696450233459473e-01
