1.467219114303588867e+00,1.457471370697021484e+00,1.483051538467407227e+00,1.478916525840759277e+00,1.440425038337707520e+00,1.482663154602050781e+00,1.476085662841796875e+00,1.454033493995666504e+00,1.485196352005004883e+00,1.478980422019958496e+00,1.481195926666259766e+00,1.482840895652770996e+00
1.488588571548461914e+00,1.474407672882080078e+00,1.454364299774169922e+00,1.447716355323791504e+00,1.480410575866699219e+00,1.460509300231933594e+00,1.461602807044982910e+00,1.468369245529174805e+00,1.470120191574096680e+00,1.475213289260864258e+00,1.441272020339965820e+00,1.472483277320861816e+00
1.458013534545898438e+00,1.462174892425537109e+00,1.489759922027587891e+00,1.405425906181335449e+00,1.361475110054016113e+00,1.486732125282287598e+00,1.492717742919921875e+00,1.447451710700988770e+00,1.486986756324768066e+00,1.473897218704223633e+00,1.464706659317016602e+00,1.515514135360717773e+00
1.393081068992614746e+00,1.510284543037414551e+00,1.489687442779541016e+00,1.515067577362060547e+00,1.471655488014221191e+00,1.506319999694824219e+00,1.499148845672607422e+00,1.519753813743591309e+00,1.487307429313659668e+00,1.440983772277832031e+00,1.500269889831542969e+00,1.448457121849060059e+00
1.532665014266967773e+00,1.543007135391235352e+00,1.560190200805664062e+00,1.553262948989868164e+00,1.487727642059326172e+00,1.539723753929138184e+00,1.552601337432861328e+00,1.494482755661010742e+00,1.539183974266052246e+00,1.555883765220642090e+00,1.570517063140869141e+00,1.531764030456542969e+00
1.546653985977172852e+00,1.538710355758666992e+00,1.526325225830078125e+00,1.565303564071655273e+00,1.556403160095214844e+00,1.546620130538940430e+00,1.564198017120361328e+00,1.529912829399108887e+00,1.514124155044555664e+00,1.563730239868164062e+00,1.546423435211181641e+00,1.520796775817871094e+00
1.577328205108642578e+00,1.564917802810668945e+00,1.564126729965209961e+00,1.554765462875366211e+00,1.567171692848205566e+00,1.574871540069580078e+00,1.565695047378540039e+00,1.562530040740966797e+00,1.550451517105102539e+00,1.582474946975708008e+00,1.577038645744323730e+00,1.559123992919921875e+00
1.466997623443603516e+00,1.479231476783752441e+00,1.477608680725097656e+00,1.454815626144409180e+00,1.456655979156494141e+00,1.473520755767822266e+00,1.439437389373779297e+00,1.426011562347412109e+00,1.451006889343261719e+00,1.468512773513793945e+00,1.477104663848876953e+00,1.467692732810974121e+00
1.464752554893493652e+00,1.476496219635009766e+00,1.463584303855895996e+00,1.480600118637084961e+00,1.443460583686828613e+00,1.454737782478332520e+00,1.467785000801086426e+00,1.432059407234191895e+00,1.441350698471069336e+00,1.476277828216552734e+00,1.471449136734008789e+00,1.432154655456542969e+00
1.470835328102111816e+00,1.488038897514343262e+00,1.481997370719909668e+00,1.486910581588745117e+00,1.490355372428894043e+00,1.481680035591125488e+00,1.479094386100769043e+00,1.471053838729858398e+00,1.464588761329650879e+00,1.484857678413391113e+00,1.484874248504638672e+00,1.456562519073486328e+00
1.517071485519409180e+00,1.500944375991821289e+00,1.515296697616577148e+00,1.511165142059326172e+00,1.516242027282714844e+00,1.502475738525390625e+00,1.520385742187500000e+00,1.505909800529479980e+00,1.513159871101379395e+00,1.515647172927856445e+00,1.517798781394958496e+00,1.495457887649536133e+00
1.503866910934448242e+00,1.509461402893066406e+00,1.504438519477844238e+00,1.512596130371093750e+00,1.510290861129760742e+00,1.510980486869812012e+00,1.511752247810363770e+00,1.492364168167114258e+00,1.505060076713562012e+00,1.507287263870239258e+00,1.502811193466186523e+00,1.481097459793090820e+00
1.532657861709594727e+00,1.536579608917236328e+00,1.546437025070190430e+00,1.528519868850708008e+00,1.529027462005615234e+00,1.545816659927368164e+00,1.540683746337890625e+00,1.528972387313842773e+00,1.540540575981140137e+00,1.535258650779724121e+00,1.543512821197509766e+00,1.534307956695556641e+00
1.395527482032775879e+00,1.394100189208984375e+00,1.387781620025634766e+00,1.404473543167114258e+00,1.393258452415466309e+00,1.388378620147705078e+00,1.397000551223754883e+00,1.370227575302124023e+00,1.391779303550720215e+00,1.394994139671325684e+00,1.395346760749816895e+00,1.382877588272094727e+00
1.383138418197631836e+00,1.405486345291137695e+00,1.430659055709838867e+00,1.394028425216674805e+00,1.398253917694091797e+00,1.435281872749328613e+00,1.416075229644775391e+00,1.410298824310302734e+00,1.403812050819396973e+00,1.393150568008422852e+00,1.421812653541564941e+00,1.415681242942810059e+00
1.386503458023071289e+00,1.424067497253417969e+00,1.433307647705078125e+00,1.404305577278137207e+00,1.414219260215759277e+00,1.436101317405700684e+00,1.405751109123229980e+00,1.420635700225830078e+00,1.424887657165527344e+00,1.400795578956604004e+00,1.429687976837158203e+00,1.436191678047180176e+00
1.412577867507934570e+00,1.427786231040954590e+00,1.442387580871582031e+00,1.427905797958374023e+00,1.444351553916931152e+00,1.437929153442382812e+00,1.422800302505493164e+00,1.434337258338928223e+00,1.426477432250976562e+00,1.420832872390747070e+00,1.447771072387695312e+00,1.443115830421447754e+00
1.328070163726806641e+00,1.344480276107788086e+00,1.350881576538085938e+00,1.346897840499877930e+00,1.367924809455871582e+00,1.353908061981201172e+00,1.333091735839843750e+00,1.353069663047790527e+00,1.343885660171508789e+00,1.336059093475341797e+00,1.360434889793395996e+00,1.352808117866516113e+00
1.336821913719177246e+00,1.351751685142517090e+00,1.360254168510437012e+00,1.354409098625183105e+00,1.371838450431823730e+00,1.375659227371215820e+00,1.336208939552307129e+00,1.356176137924194336e+00,1.347442269325256348e+00,1.342415332794189453e+00,1.362589836120605469e+00,1.360582947731018066e+00
1.303745388984680176e+00,1.303119063377380371e+00,1.307157516479492188e+00,1.317640423774719238e+00,1.323295831680297852e+00,1.309367656707763672e+00,1.294026851654052734e+00,1.310368299484252930e+00,1.297872662544250488e+00,1.313771486282348633e+00,1.318155288696289062e+00,1.303653359413146973e+00
1.289066553115844727e+00,1.305138111114501953e+00,1.308716773986816406e+00,1.307348847389221191e+00,1.324671030044555664e+00,1.320264816284179688e+00,1.289934039115905762e+00,1.310645222663879395e+00,1.304502248764038086e+00,1.301101684570312500e+00,1.316214680671691895e+00,1.315389156341552734e+00
1.237226486206054688e+00,1.249128937721252441e+00,1.264254570007324219e+00,1.256351232528686523e+00,1.269423604011535645e+00,1.275346755981445312e+00,1.237581968307495117e+00,1.252991199493408203e+00,1.255344986915588379e+00,1.241358637809753418e+00,1.260021805763244629e+00,1.260445475578308105e+00
1.263866782188415527e+00,1.256338357925415039e+00,1.266514778137207031e+00,1.271448850631713867e+00,1.267474651336669922e+00,1.257457733154296875e+00,1.247809529304504395e+00,1.266631722450256348e+00,1.265509963035583496e+00,1.286363124847412109e+00,1.270507574081420898e+00,1.261330366134643555e+00
1.207024574279785156e+00,1.222088932991027832e+00,1.237964034080505371e+00,1.226357698440551758e+00,1.233342051506042480e+00,1.250028133392333984e+00,1.191850662231445312e+00,1.222146153450012207e+00,1.229590177536010742e+00,1.223572731018066406e+00,1.230597019195556641e+00,1.239112734794616699e+00
1.231629371643066406e+00,1.223501682281494141e+00,1.236904501914978027e+00,1.246834278106689453e+00,1.235023260116577148e+00,1.207058429718017578e+00,1.212168216705322266e+00,1.241962432861328125e+00,1.242104530334472656e+00,1.248308420181274414e+00,1.235396027565002441e+00,1.223024010658264160e+00
1.182971358299255371e+00,1.190862655639648438e+00,1.204313874244689941e+00,1.198604702949523926e+00,1.205951690673828125e+00,1.210809469223022461e+00,1.165579795837402344e+00,1.200408101081848145e+00,1.196805953979492188e+00,1.193047761917114258e+00,1.202429294586181641e+00,1.205480456352233887e+00
1.204467415809631348e+00,1.191772460937500000e+00,1.200082540512084961e+00,1.207746744155883789e+00,1.204703450202941895e+00,1.187942385673522949e+00,1.177391886711120605e+00,1.200373530387878418e+00,1.208098649978637695e+00,1.213570117950439453e+00,1.202959418296813965e+00,1.192610144615173340e+00
1.175446033477783203e+00,1.168453454971313477e+00,1.178826212882995605e+00,1.166032552719116211e+00,1.182134628295898438e+00,1.184481739997863770e+00,1.140406847000122070e+00,1.173071622848510742e+00,1.167620658874511719e+00,1.167116641998291016e+00,1.175091624259948730e+00,1.182673692703247070e+00
1.191481351852416992e+00,1.150826454162597656e+00,1.162548780441284180e+00,1.182626485824584961e+00,1.184713006019592285e+00,1.172703266143798828e+00,1.167660236358642578e+00,1.160565376281738281e+00,1.146527171134948730e+00,1.156075835227966309e+00,1.163127422332763672e+00,1.160254836082458496e+00
1.155484080314636230e+00,1.146664500236511230e+00,1.159804105758666992e+00,1.158031105995178223e+00,1.150765299797058105e+00,1.157407283782958984e+00,1.149417400360107422e+00,1.153291940689086914e+00,1.152456879615783691e+00,1.130444526672363281e+00,1.141873836517333984e+00,1.156870365142822266e+00
1.097098231315612793e+00,1.108089447021484375e+00,1.120538830757141113e+00,1.113290667533874512e+00,1.108378171920776367e+00,1.122386097908020020e+00,1.102103829383850098e+00,1.109330892562866211e+00,1.116547346115112305e+00,1.086234569549560547e+00,1.090691804885864258e+00,1.118562698364257812e+00
1.122210741043090820e+00,1.113563537597656250e+00,1.137966871261596680e+00,1.131164789199829102e+00,1.125880241394042969e+00,1.139046788215637207e+00,1.128345131874084473e+00,1.127293229103088379e+00,1.129326939582824707e+00,1.104567646980285645e+00,1.106783747673034668e+00,1.124293446540832520e+00
1.095602750778198242e+00,1.070679664611816406e+00,1.085887074470520020e+00,1.124161362648010254e+00,1.095026493072509766e+00,1.088226914405822754e+00,1.099830865859985352e+00,1.081155180931091309e+00,1.078325629234313965e+00,1.110698580741882324e+00,1.072641015052795410e+00,1.058460474014282227e+00
1.103568911552429199e+00,1.081754088401794434e+00,1.088360786437988281e+00,1.105281591415405273e+00,1.088075280189514160e+00,1.097425699234008789e+00,1.110550284385681152e+00,1.098168849945068359e+00,1.086747407913208008e+00,1.098722577095031738e+00,1.085574865341186523e+00,1.081571340560913086e+00
1.069945573806762695e+00,1.072333574295043945e+00,1.091819405555725098e+00,1.056862711906433105e+00,1.082787275314331055e+00,1.085702538490295410e+00,1.064053416252136230e+00,1.084745526313781738e+00,1.085647702217102051e+00,1.047474265098571777e+00,1.069829106330871582e+00,1.072036623954772949e+00
1.040141820907592773e+00,1.042470932006835938e+00,1.059665083885192871e+00,1.024016499519348145e+00,1.031198859214782715e+00,1.040625333786010742e+00,1.041241765022277832e+00,1.053808212280273438e+00,1.059953331947326660e+00,1.035188913345336914e+00,1.046148419380187988e+00,1.048379302024841309e+00
1.071197509765625000e+00,1.050979614257812500e+00,1.028430104255676270e+00,1.055910825729370117e+00,1.012692451477050781e+00,1.014313697814941406e+00,1.043381571769714355e+00,1.071555614471435547e+00,1.069329023361206055e+00,1.067161321640014648e+00,1.057273983955383301e+00,1.032353043556213379e+00
1.054217934608459473e+00,1.050242781639099121e+00,1.040938496589660645e+00,1.064819216728210449e+00,1.006772041320800781e+00,9.674511551856994629e-01,1.034678339958190918e+00,1.098105788230895996e+00,1.097012519836425781e+00,1.070021152496337891e+00,1.035946846008300781e+00,1.043986201286315918e+00
