7.429512500762939453e+00,5.288883209228515625e+00,5.580441474914550781e+00,9.538614273071289062e+00,1.198064899444580078e+01,1.086743736267089844e+01,8.917564392089843750e+00,7.577063083648681641e+00,8.863857269287109375e+00,8.478066444396972656e+00,9.307862281799316406e+00,4.914930820465087891e+00
2.759260177612304688e+00,1.793907642364501953e+00,1.637275338172912598e+00,2.903422594070434570e+00,2.768119096755981445e+00,2.582817316055297852e+00,1.391343593597412109e+00,2.349681138992309570e+00,2.882220745086669922e+00,2.384840011596679688e+00,2.358540296554565430e+00,2.342327833175659180e+00
3.483388423919677734e+00,3.493257999420166016e+00,2.164805889129638672e+00,3.488765478134155273e+00,1.264564156532287598e+00,3.799380540847778320e+00,3.230199813842773438e+00,3.237091302871704102e+00,3.917359352111816406e+00,2.478240966796875000e+00,2.947380065917968750e+00,3.818962574005126953e+00
1.593736410140991211e+00,2.084003210067749023e+00,1.724538326263427734e+00,2.803795337677001953e+00,2.054236412048339844e+00,3.888036966323852539e+00,3.039353609085083008e+00,4.318412303924560547e+00,4.382869243621826172e+00,2.773212432861328125e+00,2.040949344635009766e+00,2.739671468734741211e+00
1.663932681083679199e+00,2.698141336441040039e+00,2.288091182708740234e+00,1.404957056045532227e+00,1.741331100463867188e+00,2.099153280258178711e+00,2.658134460449218750e+00,4.197889804840087891e+00,1.027536511421203613e+00,7.810721993446350098e-01,2.523607969284057617e+00,2.889111280441284180e+00
3.339124679565429688e+00,3.352080583572387695e+00,3.028030872344970703e+00,9.502086639404296875e-01,2.598666667938232422e+00,2.523274183273315430e+00,3.420520544052124023e+00,3.000817060470581055e+00,2.970701217651367188e+00,2.367246627807617188e+00,3.581345319747924805e+00,3.606252431869506836e+00
4.169666767120361328e+00,4.182117938995361328e+00,4.230557918548583984e+00,3.039853096008300781e+00,3.278553724288940430e+00,5.718029975891113281e+00,3.672209978103637695e+00,3.349388599395751953e+00,5.786249160766601562e+00,3.941472053527832031e+00,3.879691123962402344e+00,4.286084175109863281e+00
3.842576742172241211e+00,4.162449359893798828e+00,5.987834453582763672e+00,4.120440959930419922e+00,4.493565082550048828e+00,7.638078689575195312e+00,3.678594589233398438e+00,3.825913429260253906e+00,3.646040439605712891e+00,3.426157236099243164e+00,4.089081764221191406e+00,4.073236465454101562e+00
3.650158166885375977e+00,3.515287399291992188e+00,5.044994831085205078e+00,4.099488735198974609e+00,4.507401466369628906e+00,6.479605197906494141e+00,3.838863372802734375e+00,3.090346813201904297e+00,2.343024492263793945e+00,3.400051116943359375e+00,3.573820829391479492e+00,3.674535751342773438e+00
4.165216445922851562e+00,3.258195400238037109e+00,5.051187992095947266e+00,3.748679637908935547e+00,4.608335018157958984e+00,6.327271938323974609e+00,3.966024875640869141e+00,2.839885473251342773e+00,2.061909675598144531e+00,2.818584918975830078e+00,3.155237436294555664e+00,3.298166275024414062e+00
3.965906381607055664e+00,3.123822212219238281e+00,2.977319478988647461e+00,2.480494022369384766e+00,3.579409122467041016e+00,4.208210945129394531e+00,3.164212942123413086e+00,4.256848812103271484e+00,2.659773349761962891e+00,2.629436731338500977e+00,3.112197637557983398e+00,2.772666454315185547e+00
3.992788314819335938e+00,3.346380949020385742e+00,2.964124917984008789e+00,3.212825775146484375e+00,3.903372287750244141e+00,4.247116088867187500e+00,3.311255216598510742e+00,4.082700252532958984e+00,2.942389726638793945e+00,2.333213090896606445e+00,3.100265026092529297e+00,2.645351409912109375e+00
4.053709506988525391e+00,3.540169239044189453e+00,3.387204647064208984e+00,3.385914325714111328e+00,4.102630138397216797e+00,4.328590393066406250e+00,4.079860210418701172e+00,4.610584259033203125e+00,2.814212799072265625e+00,3.453301906585693359e+00,3.297252893447875977e+00,3.304229021072387695e+00
4.460646152496337891e+00,3.789804935455322266e+00,3.708256483078002930e+00,3.758992910385131836e+00,4.406268119812011719e+00,5.228098392486572266e+00,4.397456169128417969e+00,3.994473218917846680e+00,3.456223249435424805e+00,3.805644512176513672e+00,3.188254833221435547e+00,3.299093484878540039e+00
4.271795272827148438e+00,3.947490453720092773e+00,3.841954469680786133e+00,3.647234439849853516e+00,4.780778408050537109e+00,5.098505973815917969e+00,4.587672710418701172e+00,4.446982383728027344e+00,3.760305643081665039e+00,4.885374069213867188e+00,3.296682834625244141e+00,4.069908618927001953e+00
5.339927196502685547e+00,4.755359172821044922e+00,3.847777605056762695e+00,4.975632190704345703e+00,5.089912891387939453e+00,8.306673049926757812e+00,4.377778530120849609e+00,4.903580188751220703e+00,7.579123497009277344e+00,6.790346622467041016e+00,4.282539844512939453e+00,6.066390037536621094e+00
6.721369743347167969e+00,6.437484264373779297e+00,5.390070438385009766e+00,7.413860321044921875e+00,5.839114665985107422e+00,6.470975875854492188e+00,6.416481018066406250e+00,6.619045257568359375e+00,9.666638374328613281e+00,8.873274803161621094e+00,6.172644615173339844e+00,6.294875144958496094e+00
