5.737718200683593750e+01,5.563102340698242188e+01,5.429523086547851562e+01,5.471338272094726562e+01,6.010416030883789062e+01,5.866760253906250000e+01,5.397294235229492188e+01,5.015143203735351562e+01,5.469674301147460938e+01,5.032324981689453125e+01,5.720136642456054688e+01,5.794871520996093750e+01
5.298570632934570312e+01,5.257353591918945312e+01,4.979776763916015625e+01,5.219132232666015625e+01,5.380711364746093750e+01,5.596286010742187500e+01,5.309880447387695312e+01,5.238058090209960938e+01,5.450489425659179688e+01,5.355705642700195312e+01,5.340977859497070312e+01,5.529500198364257812e+01
4.357086181640625000e+01,3.481539916992187500e+01,4.433389663696289062e+01,3.981454467773437500e+01,3.437300491333007812e+01,3.235887908935546875e+01,5.000922012329101562e+01,5.100407791137695312e+01,3.570023345947265625e+01,3.728563308715820312e+01,5.375511169433593750e+01,2.797624015808105469e+01
5.281163787841796875e+01,5.053797912597656250e+01,5.515451812744140625e+01,5.638459396362304688e+01,5.275502777099609375e+01,5.102463912963867188e+01,5.417923736572265625e+01,5.525238037109375000e+01,5.681480789184570312e+01,4.644722366333007812e+01,5.577728271484375000e+01,4.526026916503906250e+01
5.576587677001953125e+01,5.196393585205078125e+01,4.639229202270507812e+01,5.915660476684570312e+01,5.440064239501953125e+01,5.227858352661132812e+01,5.576999664306640625e+01,4.939993286132812500e+01,4.878417587280273438e+01,5.131573486328125000e+01,4.868337249755859375e+01,5.661186981201171875e+01
5.855004882812500000e+01,5.463315963745117188e+01,5.414289093017578125e+01,6.202396392822265625e+01,5.522379302978515625e+01,5.704703903198242188e+01,5.885387039184570312e+01,4.897628402709960938e+01,5.463478851318359375e+01,6.013371658325195312e+01,5.320315933227539062e+01,6.123515319824218750e+01
5.803726577758789062e+01,5.740961456298828125e+01,5.945464324951171875e+01,5.761626434326171875e+01,5.987007904052734375e+01,5.966701507568359375e+01,5.586138153076171875e+01,5.695573806762695312e+01,5.605187606811523438e+01,5.724984741210937500e+01,5.546507263183593750e+01,5.894066619873046875e+01
5.620989227294921875e+01,5.703619766235351562e+01,5.399158859252929688e+01,4.892277526855468750e+01,6.448371124267578125e+01,6.166058349609375000e+01,5.369809722900390625e+01,5.876511383056640625e+01,5.611752700805664062e+01,5.425685882568359375e+01,5.248884963989257812e+01,5.790999603271484375e+01
6.067776489257812500e+01,6.120642089843750000e+01,6.129692077636718750e+01,5.241902160644531250e+01,6.071287536621093750e+01,6.396440505981445312e+01,5.912738800048828125e+01,5.777943420410156250e+01,6.054965972900390625e+01,5.789437484741210938e+01,5.984434890747070312e+01,6.057859039306640625e+01
6.193778991699218750e+01,5.987675476074218750e+01,5.935124206542968750e+01,6.214432144165039062e+01,5.959883880615234375e+01,6.043891525268554688e+01,6.208177185058593750e+01,5.786348724365234375e+01,5.924198913574218750e+01,6.148977279663085938e+01,5.795331192016601562e+01,6.418905639648437500e+01
7.054293060302734375e+01,6.673929595947265625e+01,6.823431396484375000e+01,7.402958679199218750e+01,6.751846313476562500e+01,6.615128326416015625e+01,6.393893814086914062e+01,5.967189407348632812e+01,6.290602111816406250e+01,6.031131362915039062e+01,6.520938873291015625e+01,6.472573089599609375e+01
7.205361175537109375e+01,7.859332275390625000e+01,6.372797393798828125e+01,7.948239135742187500e+01,7.836914062500000000e+01,7.551665496826171875e+01,7.088643646240234375e+01,7.113014221191406250e+01,6.880544281005859375e+01,6.857324981689453125e+01,7.447154235839843750e+01,6.717840576171875000e+01
7.959239196777343750e+01,7.655269622802734375e+01,7.159549713134765625e+01,8.124391174316406250e+01,8.140644073486328125e+01,8.371499633789062500e+01,7.537957763671875000e+01,7.644935607910156250e+01,7.567998504638671875e+01,7.798163604736328125e+01,7.950655364990234375e+01,7.534506225585937500e+01
8.252146148681640625e+01,8.167225646972656250e+01,6.500576019287109375e+01,9.239277648925781250e+01,7.830340576171875000e+01,7.862844085693359375e+01,7.472286224365234375e+01,7.688872528076171875e+01,7.405480957031250000e+01,7.506964874267578125e+01,7.377436065673828125e+01,7.523690032958984375e+01
