9.999912381172180176e-01,9.972124099731445312e-01,9.995990991592407227e-01,9.999607205390930176e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999935626983642578e-01,9.998214244842529297e-01,9.999005794525146484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.455148398876190186e-01,5.248010158538818359e-01,1.902590692043304443e-01,1.692634820938110352e-02,6.736505031585693359e-02,1.349301338195800781e-01,2.262262403964996338e-01,1.755732297897338867e-01,2.318148612976074219e-01,2.063841223716735840e-01,1.356747448444366455e-01,4.769243896007537842e-01
5.266236662864685059e-01,4.536439180374145508e-01,5.118923783302307129e-01,4.798053801059722900e-01,5.116947889328002930e-01,4.911570250988006592e-01,5.400878190994262695e-01,4.748193025588989258e-01,5.097890496253967285e-01,5.812706351280212402e-01,4.555878639221191406e-01,5.665521621704101562e-01
7.650513648986816406e-01,6.611789464950561523e-01,7.052609920501708984e-01,8.750690221786499023e-01,7.479180097579956055e-01,6.627358794212341309e-01,7.715268135070800781e-01,6.666963100433349609e-01,6.387809514999389648e-01,7.777196168899536133e-01,5.892255306243896484e-01,7.220893502235412598e-01
8.700978755950927734e-01,9.917300939559936523e-01,9.226484298706054688e-01,6.368381977081298828e-01,8.639956712722778320e-01,5.264506340026855469e-01,9.002514481544494629e-01,9.047664403915405273e-01,5.701558589935302734e-01,9.352867007255554199e-01,1.361774802207946777e-01,9.983217716217041016e-01
5.962596535682678223e-01,9.560605287551879883e-01,9.336836338043212891e-01,5.389547348022460938e-01,4.850410223007202148e-01,7.904661297798156738e-01,7.789710760116577148e-01,5.467237830162048340e-01,6.663274765014648438e-01,8.711608648300170898e-01,8.275945186614990234e-01,9.344661235809326172e-01
7.825726866722106934e-01,2.919914722442626953e-01,7.794402837753295898e-01,8.657212853431701660e-01,6.492381691932678223e-01,9.178577661514282227e-01,9.775369763374328613e-01,7.199160456657409668e-01,6.766476631164550781e-01,7.670511603355407715e-01,4.923066794872283936e-01,3.791770637035369873e-01
6.817970275878906250e-01,6.485683917999267578e-01,8.165578842163085938e-01,9.378037452697753906e-01,9.429640769958496094e-01,9.924999475479125977e-01,7.276936173439025879e-01,5.054367780685424805e-01,6.515640616416931152e-01,8.341910839080810547e-01,5.849034190177917480e-01,7.451030611991882324e-01
7.039415240287780762e-01,7.688584327697753906e-01,8.815642595291137695e-01,8.664499521255493164e-01,7.822221517562866211e-01,8.476194739341735840e-01,6.711204648017883301e-01,8.856403827667236328e-01,8.621798753738403320e-01,8.693103194236755371e-01,7.923563718795776367e-01,8.746547102928161621e-01
6.490160822868347168e-01,4.922832250595092773e-01,4.755304157733917236e-01,9.981554746627807617e-02,1.428954303264617920e-01,1.419275403022766113e-01,9.315505027770996094e-01,5.533369183540344238e-01,4.081735908985137939e-01,1.792812049388885498e-01,1.245813369750976562e-01,6.522814035415649414e-01
4.328644275665283203e-01,4.864629507064819336e-01,5.468522906303405762e-01,2.327274084091186523e-01,2.246829271316528320e-01,2.679093778133392334e-01,8.988379240036010742e-01,7.793274521827697754e-01,4.991083443164825439e-01,3.850579857826232910e-01,3.472501635551452637e-01,6.411851644515991211e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999866485595703125e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.978541135787963867e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998633861541748047e-01
1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999877214431762695e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
