1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.703162670135498047e-01,1.768317222595214844e-01,4.539766013622283936e-01,2.097654342651367188e-01,2.786949276924133301e-01,2.847962975502014160e-01,2.697726488113403320e-01,3.788681030273437500e-01,4.685205817222595215e-01,2.190371453762054443e-01,3.199135661125183105e-01,2.920743227005004883e-01
5.796551108360290527e-01,5.672552585601806641e-01,5.158049464225769043e-01,2.750314474105834961e-01,4.384872913360595703e-01,4.393875300884246826e-01,4.600234031677246094e-01,4.773708581924438477e-01,5.170389413833618164e-01,5.072790980339050293e-01,4.344333708286285400e-01,4.490002095699310303e-01
5.808327794075012207e-01,9.999965429306030273e-01,1.404261589050292969e-02,6.900143027305603027e-01,6.757251024246215820e-01,9.999421834945678711e-01,8.010894060134887695e-02,9.342114925384521484e-01,5.047276616096496582e-02,9.775863885879516602e-01,4.830793142318725586e-01,9.815618991851806641e-01
7.561855316162109375e-01,9.433718323707580566e-01,7.982264757156372070e-01,9.435117244720458984e-01,9.993026256561279297e-01,9.938437342643737793e-01,2.773151993751525879e-01,9.920762777328491211e-01,9.844889640808105469e-01,9.962995648384094238e-01,9.725297689437866211e-01,9.825512170791625977e-01
6.494004726409912109e-01,6.872065067291259766e-01,9.600006937980651855e-01,3.085490465164184570e-01,5.772767663002014160e-01,5.677281618118286133e-01,9.910732507705688477e-01,8.799961209297180176e-01,8.550281524658203125e-01,9.327505826950073242e-01,4.413162171840667725e-01,5.595379471778869629e-01
7.692425847053527832e-01,3.830651342868804932e-01,9.284853935241699219e-01,6.831229329109191895e-01,6.237900257110595703e-01,4.559071660041809082e-01,9.471035003662109375e-01,9.009683132171630859e-01,6.880068182945251465e-01,8.662533760070800781e-01,7.361257672309875488e-01,9.202191829681396484e-01
9.032427072525024414e-01,5.535697340965270996e-01,9.831067919731140137e-01,9.086526632308959961e-01,9.794996976852416992e-01,9.704178571701049805e-01,8.690103292465209961e-01,9.842867851257324219e-01,9.701527357101440430e-01,8.821135759353637695e-01,6.671717166900634766e-01,9.305553436279296875e-01
8.914094567298889160e-01,4.965510368347167969e-01,9.968464374542236328e-01,8.886926770210266113e-01,9.927198886871337891e-01,9.934787750244140625e-01,6.352233886718750000e-01,9.884755611419677734e-01,9.700126647949218750e-01,9.988803863525390625e-01,7.538904547691345215e-01,9.000065326690673828e-01
9.861822724342346191e-01,7.425180673599243164e-01,9.977347850799560547e-01,6.363964080810546875e-01,9.984842538833618164e-01,9.969938993453979492e-01,9.520514011383056641e-01,9.968872666358947754e-01,9.901064634323120117e-01,9.911587238311767578e-01,9.290482997894287109e-01,9.393907785415649414e-01
9.813291430473327637e-01,6.523859500885009766e-01,9.997744560241699219e-01,9.824461340904235840e-01,9.998999834060668945e-01,9.989814758300781250e-01,9.124367237091064453e-01,9.997830390930175781e-01,9.992512464523315430e-01,9.905320405960083008e-01,8.179162144660949707e-01,9.819502830505371094e-01
4.618597030639648438e-01,3.861892819404602051e-01,9.114869832992553711e-01,2.593985199928283691e-01,5.652605295181274414e-01,3.725908994674682617e-01,7.611448764801025391e-01,7.043634057044982910e-01,5.081230401992797852e-01,6.902102828025817871e-01,5.823968648910522461e-01,5.894326567649841309e-01
9.071847200393676758e-01,7.979216575622558594e-01,9.882010221481323242e-01,9.475038051605224609e-01,9.980221986770629883e-01,9.893226027488708496e-01,7.817249298095703125e-01,9.900211095809936523e-01,9.907824993133544922e-01,8.984775543212890625e-01,7.378062009811401367e-01,9.468467235565185547e-01
9.992219209671020508e-01,7.324957847595214844e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.999942183494567871e-01,9.999994635581970215e-01,9.362864494323730469e-01,9.999994635581970215e-01,9.998576641082763672e-01,9.999967217445373535e-01,9.960045218467712402e-01,9.983861446380615234e-01
6.961215734481811523e-01,7.463988661766052246e-01,8.992315530776977539e-01,5.617617964744567871e-01,9.895899295806884766e-01,9.488568305969238281e-01,6.777576208114624023e-01,8.917804956436157227e-01,8.396853208541870117e-01,8.184514045715332031e-01,3.421105146408081055e-01,6.895652413368225098e-01
8.280873894691467285e-01,9.357982873916625977e-01,9.265288710594177246e-01,7.333365082740783691e-01,9.201731681823730469e-01,8.211456537246704102e-01,9.140031337738037109e-01,8.057558536529541016e-01,8.773818016052246094e-01,9.390956163406372070e-01,8.432100415229797363e-01,8.460822105407714844e-01
7.619960904121398926e-01,8.742144107818603516e-01,9.358949065208435059e-01,6.767765283584594727e-01,9.303774833679199219e-01,7.622104287147521973e-01,8.647251725196838379e-01,7.814567089080810547e-01,8.393777608871459961e-01,8.547106981277465820e-01,8.142761588096618652e-01,9.135512113571166992e-01
7.558026909828186035e-02,5.384411811828613281e-01,9.110145568847656250e-01,2.943122386932373047e-02,2.286927998065948486e-01,2.718228399753570557e-01,4.786788225173950195e-01,1.708164215087890625e-01,2.834394872188568115e-01,4.749083518981933594e-01,1.014742255210876465e-01,5.056881308555603027e-01
4.342347681522369385e-01,8.490303754806518555e-01,9.360159635543823242e-01,3.062160611152648926e-01,6.511387825012207031e-01,8.106282949447631836e-01,9.334114193916320801e-01,5.706439018249511719e-01,5.533028244972229004e-01,8.585813641548156738e-01,5.681152343750000000e-01,8.568809032440185547e-01
5.191905498504638672e-01,8.868556022644042969e-01,9.826723337173461914e-01,2.060641646385192871e-01,9.998701214790344238e-01,6.449778079986572266e-01,5.090184807777404785e-01,9.079213142395019531e-01,6.893084645271301270e-01,7.606032490730285645e-01,9.729681015014648438e-01,7.621901035308837891e-01
4.094379544258117676e-01,6.236305832862854004e-01,8.454833030700683594e-01,8.799693584442138672e-01,9.065393209457397461e-01,6.845446825027465820e-01,8.487507104873657227e-01,8.820956349372863770e-01,4.372428655624389648e-01,8.154923915863037109e-01,7.903409600257873535e-01,9.655284881591796875e-01
3.046822249889373779e-01,5.762351751327514648e-01,9.318350553512573242e-01,2.182414233684539795e-01,4.859243631362915039e-01,7.216593623161315918e-01,8.088049888610839844e-01,4.672093391418457031e-01,5.254680514335632324e-01,7.979665398597717285e-01,5.602815747261047363e-01,9.097039699554443359e-01
3.439505696296691895e-01,8.425709605216979980e-01,9.575316905975341797e-01,3.786548674106597900e-01,9.547691941261291504e-01,8.673975467681884766e-01,9.726431369781494141e-01,7.660442590713500977e-01,5.561871528625488281e-01,9.585127830505371094e-01,7.315722703933715820e-01,9.484753608703613281e-01
6.266640424728393555e-01,9.224094152450561523e-01,9.901713132858276367e-01,2.548324465751647949e-01,9.999372363090515137e-01,8.103761672973632812e-01,6.257224678993225098e-01,9.464683532714843750e-01,8.227394819259643555e-01,8.213812112808227539e-01,9.650703668594360352e-01,8.153276443481445312e-01
8.331773281097412109e-01,9.262039661407470703e-01,9.785258769989013672e-01,6.607156395912170410e-01,9.912945032119750977e-01,8.788955211639404297e-01,7.376250028610229492e-01,9.512442350387573242e-01,8.508340120315551758e-01,9.771933555603027344e-01,8.687607645988464355e-01,8.672605156898498535e-01
9.990714788436889648e-01,9.412645697593688965e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.998804330825805664e-01,9.999998807907104492e-01,9.999935626983642578e-01,9.999953508377075195e-01,9.999988675117492676e-01,9.999918937683105469e-01
9.999994039535522461e-01,9.994344711303710938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.998582601547241211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998211860656738e-01
